0	3.8070344925
0.000833249150929285	3.7764754295
0.00166649889763843	3.7617642879
0.00249974712134843	3.7507712841
0.00333299825899892	3.7416331768
0.00416624469438525	3.733651638
0.00499949483856175	3.7264137268
0.00583274968528645	3.7197921276
0.00666599876976292	3.7136275768
0.00749842311594016	3.7078361511
0.00833167518092299	3.7023386955
0.0091649385051334	3.6971318722
0.00999819706076538	3.6921672821
0.0108314610472915	3.6873691082
0.0116647273519779	3.6828505993
0.012497992000903	3.6784303188
0.0133312495630059	3.6741845608
0.01416451633133	3.6700868607
0.0149977762115101	3.6660997868
0.0158310433109642	3.6622328758
0.0166643106091454	3.6584882736
0.0174975780397574	3.6548118591
0.0183308484507067	3.651270628
0.0191641177358137	3.6477847099
0.0199973896039296	3.644392252
0.0208306566370744	3.6410801411
0.0216630917684187	3.6378250122
0.0224963611859778	3.6346464157
0.0233296299412211	3.6314992905
0.0241628962458243	3.628428936
0.0249961606960435	3.6254398823
0.0258294288551139	3.6224741936
0.0266626954247322	3.6195614338
0.0274959600736573	3.6166851521
0.0283292268418981	3.6138510704
0.0291625018891125	3.6110517979
0.0299957699157309	3.6083099842
0.0308290357568075	3.6056063175
0.0316623023926518	3.6029553413
0.0324955681674191	3.6003227234
0.0333288385784714	3.5977225304
0.0341621048831579	3.5951454639
0.0349953731085653	3.5926311016
0.0358286430558769	3.5901355743
0.0366610791135972	3.5876705647
0.0374943478687572	3.5852572918
0.0383276123189765	3.5828559399
0.0391608788222855	3.580491066
0.0399941473788508	3.5781793594
0.0408274154054691	3.5758657455
0.041660687339811	3.5736339092
0.0424939508627828	3.5714063644
0.0433272111403467	3.5692071915
0.0441604736698727	3.5670237541
0.0449937403718597	3.5648770332
0.0458270086634932	3.5627765656
0.046660274107186	3.5607123375
0.0474935437895935	3.5586650372
0.0483268145317839	3.5566470623
0.0491600860686586	3.5546653271
0.0499933546915539	3.5527193546
0.0508257829417246	3.5508058071
0.0516590518956737	3.548910141
0.0524923168756456	3.5470290184
0.0533255801337133	3.5451669693
0.0541588384243579	3.5433580875
0.0549921027421251	3.541564703
0.0558253697753533	3.5398013592
0.0566586315762543	3.5380620956
0.0574918909929078	3.5363354683
0.0583251551781119	3.5346255302
0.0591584161843007	3.5329670906
0.0599916813629784	3.5313184261
0.0608249445547923	3.5297014713
0.0616582125814939	3.5281085968
0.0624914802107284	3.5265231133
0.0633247465154149	3.5249872208
0.0641580087136998	3.5234417915
0.0649912745547764	3.5219237804
0.0658237082963615	3.5204224586
0.0666569708258875	3.5189452171
0.0674902381239642	3.5174808502
0.068323505819508	3.5160377026
0.0691567671567714	3.5146026611
0.069990031010901	3.5131933689
0.0708232890366971	3.5117924213
0.0716565537517648	3.5104022026
0.0724898142281178	3.5090596676
0.0733230753667032	3.5077171326
0.0741563403467583	3.5063941479
0.0749896049294296	3.5050799847
0.0758228688497296	3.5037853718
0.0766561325714072	3.5024857521
0.0774893984786265	3.5012083054
0.0783226665053282	3.4999551773
0.0791559330748632	3.4987094402
0.0799883616555982	3.4974741936
0.080821622529335	3.4962580204
0.0816548873107121	3.4950459003
0.0824881486479755	3.4938616753
0.08332140813088	3.492670536
0.084154670925203	3.4914929867
0.0849879391507145	3.4903063774
0.0858212026735796	3.4891624451
0.0866544655342868	3.4880216122
