0	3.7710342407
0.000833251071425999	3.7321140766
0.0016664994937004	3.713909626
0.00249974553156062	3.7004086971
0.00333298481392317	3.6892528534
0.00416623482567743	3.6795935631
0.00499947854554389	3.6709024906
0.00583272756390795	3.6629459858
0.00666598128459665	3.6555638313
0.00749923109772841	3.6486771107
0.00833249011691471	3.6421449184
0.00916574986472602	3.6360039711
0.00999900510880741	3.6301372051
0.0108322600216477	3.6245007515
0.0116655231472356	3.6191108227
0.0124979543745554	3.6139116287
0.0133312184273075	3.6089146137
0.0141644836060684	3.6040723324
0.014997749314715	3.5993921757
0.0158310133674439	3.5947978497
0.0166642734464377	3.590400219
0.0174975400159508	3.5860788822
0.018330806519448	3.5818798542
0.0191640769303771	3.5777580738
0.0199973401884679	3.573754549
0.020830609605923	3.5698049068
0.0216638755794735	3.5659446716
0.0224971400295865	3.5621819496
0.0233304043473764	3.5584475994
0.0241636685987835	3.5548286438
0.0249969298037023	3.5512113571
0.0258301969030514	3.5476872921
0.0266626299168236	3.5442173481
0.0274958969500517	3.5407936573
0.0283291649766701	3.5374200344
0.029162436977238	3.5340862274
0.0299957011625254	3.5308270454
0.030828968990438	3.5276036263
0.0316622387391749	3.5244343281
0.0324955056398459	3.5212883949
0.0333287730043364	3.5181934834
0.0341620381167654	3.5151407719
0.0349953019709179	3.5121648312
0.0358285662885788	3.5091648102
0.0366618314673619	3.5062584877
0.0374950961824069	3.5033760071
0.0383283630832044	3.5005185604
0.0391616302488074	3.4977161884
0.0399948955600703	3.4949202538
0.0408281691500995	3.4922010899
0.0416606029578443	3.489484787
0.0424938699248464	3.4868462086
0.0433271379514648	3.4842069149
0.0441604004809908	3.4816007614
0.0449936631429689	3.479057312
0.0458269324279926	3.4765131474
0.0466601952886764	3.4740128517
0.0474934619907682	3.4715378284
0.0483267292889282	3.4691143036
0.049160000759577	3.4666879177
0.0499932658721119	3.4643223286
0.0508265344948199	3.4619660378
0.0516597989450392	3.459646225
0.0524930613420854	3.4573385715
0.0533263250636796	3.4550597668
0.0541595887191312	3.4528028965
0.0549928589976006	3.4505951405
0.0558252917470814	3.4484181404
