0	3.7835550308
0.000833247362574882	3.746711731
0.00166649684446549	3.7295997143
0.00249974380968744	3.7169291973
0.00333298892029575	3.7064886093
0.00416622919624925	3.6974105835
0.00499864203027687	3.6892805099
0.00583188495540848	3.6818346977
0.0066651420538473	3.6749565601
0.00749840147060908	3.668513298
0.00833166002613197	3.6624453068
0.00916491878049507	3.6566874981
0.00999818839662831	3.6511962414
0.0108314469523135	3.646017313
0.0116647131906685	3.6409873962
0.0124979802901718	3.6361823082
0.0133312430182687	3.6315877438
0.0141645051504346	3.6270949841
0.0149977698654795	3.6227543354
0.0158310301432346	3.6185600758
0.0166642928713553	3.6144995689
0.0174975545398599	3.6105461121
0.0183308178640703	3.6066863537
0.0191640816520801	3.6029171944
0.0199965115563844	3.5992136002
0.0208297703107222	3.5956141949
0.0216630366153253	3.5920937061
0.0224962983500559	3.5886321068
0.0233295634625075	3.5852367878
0.0241628326813607	3.5819051266
0.0249961042844615	3.5786321163
0.0258293703904699	3.5754249096
0.0266626378210819	3.5722763538
0.0274959039932331	3.5691416264
0.028329173940628	3.5660624504
0.0291624405101629	3.5630531311
0.0299957017150576	3.5600881577
0.0308289693443754	3.5571382046
0.0316622357152046	3.5542879105
0.0324955012913494	3.5514240265
0.0333287628273186	3.5486092567
0.0341611994139954	3.545825243
0.0349944661823196	3.543104887
0.0358277367258041	3.5404019356
0.0366610076665892	3.5377447605
0.0374942712558148	3.5351145267
0.0383275376266439	3.5325419903
0.039160802408021	3.5299801826
0.0399940755345145	3.5274555683
0.0408273425014333	3.5249664783
0.0416606082762839	3.5225317478
0.0424938719978782	3.5201239586
0.0433271429387466	3.5177297592
0.0441604071901767	3.5153765678
0.0449936785946828	3.5130462646
0.0458269466213844	3.5107569695
0.0466602131909194	3.5085017681
0.0474934774424328	3.5062794685
0.0483267413627329	3.5040838718
0.0491591729208793	3.5019054413
0.0499924369737147	3.4997463226
0.0508257046692585	3.4976398945
0.051658970179094	3.4955503941
0.0524922360863966	3.4934535027
0.0533255006689846	3.4914283752
0.0541587681658504	3.4894073009
0.0549920308940544	3.487408638
0.0558252974635894	3.4854433537
0.0566585625098983	3.4834969044
0.057491829874201	3.4815690517
0.0583250977684506	3.4796829224
0.05915836175506	3.4778101444
0.0599916269999637	3.4759466648
0.0608248876087687	3.4741134644
0.0616581524562885	3.4723119736
0.0624914170389598	3.4705114365
0.0633238516409702	3.468734026
0.0641571168197312	3.4669632912
0.0649903808062573	3.4652540684
0.065823643534568	3.4635426998
0.0666569177206777	3.4618275166
0.0674901771373312	3.4601802826
0.0683234468859647	3.4584941864
0.0691567123296575	3.4568560123
0.0699899802239071	3.4552364349
0.0708232450714269	3.4536345005
0.0716565051503961	3.4520339966
0.072489776289887	3.4504597187
0.0733230441178828	3.4489004612
0.0741563118134267	3.4473378658
0.0749895840126171	3.4458179474
0.0758228486615422	3.4443147182
0.0766561125818422	3.4428095818
0.077488546389963	3.4413154125
0.078321817198296	3.4398534298
0.0791550815822893	3.4383900166
0.0799883455688154	3.4369430542
0.0808216109462821	3.4355006218
0.081654877582148	3.4340987206
0.0824881444829241	3.4326779842
0.0833214058201875	3.4312903881
0.0841546723235798	3.4299077988
0.0849879374361147	3.4285304546
0.0858212041381017	3.4271738529
0.0866544759399916	3.4258511066
0.0874877395291338	3.4245152473
0.0883210041780589	3.4231848717
0.0891542657141114	3.4219150543
0.0899875266539909	3.4206011295
0.0908207901107367	3.4193029404
0.0916540517791579	3.4180383682
0.0924864856534385	3.4167730808
0.0933197506335437	3.4155125618
0.0941530142226348	3.4142589569
0.0949862813221381	3.4130551815
0.0958195404075249	3.4118292332
0.0966528075070281	3.41061306
0.0974860753349193	3.4094126225
0.0983193442888889	3.4082100391
0.0991526101961915	3.4070136547
0.0999858745139588	3.4058504105
0.100819146183286	3.404686451
0.101652412421768	3.4035339355
0.102485675679729	3.4023957253
0.103318944633782	3.4012386799
0.104152211203295	3.4001083374
0.104985481216963	3.3989834785
0.10581874606446	3.3978798389
0.106651181393991	3.3967795372
0.107484446175262	3.3956661224
0.108317715857772	3.3946056366
0.109150983751917	3.3935232162
0.109984252904565	3.3924403191
0.110817520931162	3.3913910389
0.111650789421494	3.3903129101
0.112484058574017	3.3892798424
0.11331732203087	3.3882324696
0.114150588202915	3.3872044086
0.114983855964789	3.3861570358
0.115817120812309	3.3851451874
0.116650390892184	3.3841257095
0.11748365534232	3.3831245899
0.118316921845817	3.3821172714
0.11915019053473	3.3811304569
0.119983456243377	3.3801441193
0.120816728575	3.3791520596
0.121649170454874	3.378182888
0.122482440799597	3.3772163391
0.123315708495141	3.376250267
0.124148978641242	3.3753039837
0.124982245939318	3.3743534088
0.125815514893268	3.3734097481
0.126648780668035	3.3724739552
0.127482050416752	3.3715443611
0.128315321688778	3.3706138134
0.129148591834795	3.3696932793
0.129981860854971	3.3687903881
0.13081513610078	3.3678731918
0.131648406511812	3.3669691086
0.13248167473722	3.3660814762
0.133314944684531	3.3651990891
0.134148213704727	3.3642988205
0.134981481466497	3.363424778
0.135813915737681	3.3625407219
0.136647179393132	3.3616752625
0.137480447949614	3.3608093262
0.138313712598539	3.3599634171
0.139146978108458	3.3590970039
0.139980246863618	3.3582453728
0.140813511446289	3.3574056625
0.14164677867814	3.3565618992
0.142480045777594	3.3557183743
0.143313317314552	3.3549158573
0.144146588189111	3.3540821075
0.144979855884655	3.3532443047
0.145813128216298	3.3524413109
0.146646398759782	3.3516523838
0.147479665991716	3.3508393764
0.148312935342966	3.3500461578
0.149146204230661	3.3492295742
0.149979475370152	3.3484632969
0.150811918970319	3.3476862907
0.151645188719036	3.3468878269
0.152478461448145	3.346114397
0.153311731527937	3.3453476429
0.154145006045287	3.3445622921
0.154978281556028	3.3438081741
0.155811556801921	3.3430526257
0.156644827279096	3.3423230648
0.157478102723695	3.3415753841
0.158311370485464	3.3408231735
0.159144645135212	3.3400747776
0.159977914287839	3.3393597603
0.160811186155871	3.3386199474
0.161644454646183	3.3378911018
0.162477724792284	3.3371822834
