0	3.829634428
0.000833257495932462	3.8026192188
0.0016665226746934	3.7893106937
0.00249978520413611	3.779279232
0.00333304541555728	3.7708985806
0.00416630556066911	3.7635025978
0.0049995676265575	3.7568423748
0.00583283121569973	3.7507297993
0.00666610493828285	3.7450065613
0.00749937462077371	3.7396364212
0.00833264417070144	3.7345278263
0.00916591418435013	3.7297000885
0.00999918929770729	3.7250902653
0.0108324685837199	3.720664978
0.0116657465451011	3.7164103985
0.0124990226519318	3.7123212814
0.0133323038586375	3.7084019184
0.0141647469297677	3.7046113014
0.0149980260170745	3.7009394169
0.0158312984811689	3.6973934174
0.0166645735947102	3.6939196587
0.0174978568545057	3.6905632019
0.0183311352794968	3.6873137951
0.0191644143004942	3.6841480732
0.0199976949111104	3.6810541153
0.0208309751905687	3.6780421734
0.0216642532843186	3.6750926971
0.022497535087114	3.6721940041
0.0233308185455876	3.6693837643
0.0241641010769247	3.6666171551
0.0249973840055624	3.6639025211
0.0258306677952771	3.6612565517
0.0266639505252922	3.6586551666
0.0274972349110133	3.6560912132
0.0283296819521197	3.6535749435
0.0291629606419592	3.6510891914
0.0299962424447547	3.6486520767
0.0308295215982041	3.6462492943
0.0316627979700222	3.6438729763
0.0324960805013733	3.6415457726
0.033329357336829	3.6392157078
0.0341626403979187	3.6369419098
0.0349959176969842	3.6346683502
0.0358292002283213	3.6324551105
0.0366624772623717	3.63022995
0.0374957605884766	3.628061533
0.0383290450404236	3.6259222031
0.0391623283665284	3.6237900257
0.0399956101029868	3.6216800213
0.040828890183767	3.6196095943
0.0416621740397078	3.6175339222
0.0424954556437141	3.6155152321
0.0433279054633702	3.613474369
0.0441611895841459	3.6115107536
0.0449944670819336	3.6095478535
0.0458277488183772	3.6075892448
0.0466610305550443	3.6056685448
0.0474943093773198	3.6037971973
0.0483275834310788	3.6018981934
0.0491608682804097	3.6000487804
0.0499941501494311	3.5982165337
0.0508274277134285	3.5964026451
0.0516607103771344	3.5946047306
0.0524939909877505	3.5928556919
0.0533272720620189	3.5911104679
0.0541605551230945	3.5893955231
0.0549938365947466	3.5876727104
0.0558271168078801	3.5860137939
0.0566603945705717	3.5843558311
0.0574928408841631	3.5827159882
