0	3.8184440136
0.000833249415747914	3.7892918587
0.00166565841191998	3.7751011848
0.00249890444986351	3.7644321918
0.00333215081888156	3.755594492
0.0041653987113201	3.7478227615
0.00499864137140371	3.7408032417
0.00583189416492822	3.734348774
0.00666514563384917	3.728354454
0.00749840154016292	3.7227399349
0.00833166254635179	3.717404604
0.0091649201085639	3.7123544216
0.00999818171084243	3.7075269222
0.010831444770121	3.7029056549
0.0116647084255726	3.6984961033
0.0124979700277678	3.6942067146
0.0133312331533557	3.6901032925
0.0141644903181581	3.6861503124
0.0149977513242636	3.6823129654
0.0158301824196108	3.6785802841
0.0166634510423188	3.6749565601
0.0174967162873058	3.6714496613
0.0183299827906148	3.668017149
0.0191632465122923	3.664675951
0.0199965141415268	3.6614024639
0.0208297822344545	3.6582198143
0.0216630514533077	3.6551065445
0.0224963218642569	3.6520588398
0.0233295879702654	3.6490681171
0.0241628540761905	3.6461398602
0.0249961200497191	3.6432535648
0.0258293874803523	3.6404104233
0.0266626562355957	3.6376111507
0.0274959191624222	3.6348876953
0.0283291818906263	3.6322002411
0.0291624467382294	3.6295354366
0.0299957154933894	3.6269228458
0.0308281504924697	3.6243393421
0.0316614160685312	3.6217968464
0.0324946853536382	3.619284153
0.033327952320557	3.6167998314
0.0341612217381161	3.6143648624
0.0349944905595854	3.6119499207
0.0358277561356469	3.6095852852
0.0366610235662589	3.607231617
0.0374942886787105	3.6049137115
0.0383275546522392	3.6026380062
0.0391608154596667	3.6004006863
0.0399940776580349	3.5981812477
0.040827346611984	3.5959835052
0.0416606125854293	3.593845129
0.0424938795524529	3.5917050838
0.0433271469168389	3.5895974636
0.0441604114995101	3.587526083
0.0449928450428807	3.5854907036
0.0458261108177532	3.5834739208
0.0466593801027285	3.5814869404
0.0474926485930606	3.5795171261
0.0483259123146316	3.5776050091
0.0491591752416481	3.5757238865
0.0499924459174814	3.5738623142
0.0508257059302492	3.5720310211
0.0516589685258941	3.5702204704
0.0524922366188426	3.5684225559
0.0533255059700717	3.566688776
0.0541587647244348	3.5649452209
0.0549920253993577	3.5632312298
0.0558252907106206	3.5615544319
0.0566585558230496	3.5598912239
0.0574918215980055	3.5582923889
0.0583250869752553	3.5566585064
0.0591583534787525	3.5550649166
0.0599907864928169	3.5535097122
0.060824046306879	3.5519545078
0.0616573098297441	3.5504391193
0.0624905802407963	3.5489280224
0.0633238487310035	3.5474615097
0.0641571153669527	3.5460140705
0.0649903780950496	3.5445919037
0.0658236407570511	3.5431675911
0.0666569062006381	3.541772604
0.0674901679354203	3.5403895378
0.0683234383463494	3.5390238762
0.0691567049159892	3.537671566
0.0699899634715121	3.5363254547
0.0708232236167319	3.5349960327
0.071656492239419	3.5337142944
0.0724897558287508	3.5324442387
0.0733230200801579	3.5311563015
0.0741554504473453	3.5299241543
0.0749887187388955	3.5286543369
0.0758219892823997	3.527436018
0.0766552521430836	3.5262405872
0.0774885138778141	3.5250337124
0.078321780910959	3.5238494873
0.0791550470169674	3.5226655006
0.0799883119969392	3.5215170383
0.0808215739303756	3.520352602
0.0816548342079394	3.5192265511
0.0824880977309112	3.5180916786
0.0833213580085584	3.5169630051
0.0841546226574001	3.5158662796
0.0849878897568543	3.5147578716
0.0858211480474989	3.5136728287
0.0866544098484833	3.5126059055
0.0874876677418273	3.5115189552
0.088320932986731	3.5104656219
0.0891533620309858	3.5094125271
0.0899866230370913	3.5083611012
0.0908198885470101	3.5073173046
0.0916531585606788	3.5062932968
0.0924864271172441	3.5052843094
0.0933196956074723	3.5042636395
0.0941529592629238	3.5032529831
0.0949862227195863	3.5022716522
0.0958194894216566	3.5012793541
0.0966527544016284	3.5002906322
0.0974860184544638	3.4993240833
0.0983192856863978	3.4983584881
0.0991525486132243	3.4973876476
0.0999858151166166	3.4964327812
0.100819082547145	3.4954822063
0.101652351037457	3.4945259094
0.102485622640641	3.4935963154
0.103318054728385	3.4926660061
0.104151322225251	3.4917404652
0.104984591377795	3.4908187389
0.10581785602672	3.4898855686
0.106651125444195	3.4889807701
0.107484394265665	3.4880821705
0.108317662623545	3.4871814251
0.109150934491661	3.4862830639
0.109984202783211	3.485401392
0.11081746829313	3.484521389
0.111650741287171	3.483631134
0.112484011035805	3.4827637672
