0	3.7822954655
0.000833249813131763	3.7458510399
0.00166649704325462	3.7287185192
0.00249974526673989	3.7160234451
0.00333299170206727	3.7055232525
0.00416623085189449	3.696434021
0.00499948020141639	3.6882593632
0.00583272564321472	3.6808063984
0.00666598128467997	3.6739089489
0.00749923838322858	3.6674437523
0.00833249621023556	3.6613559723
0.00916575688526659	3.6555948257
0.00999901656676856	3.6500971317
0.0108322769768955	3.6448619366
0.0116647014553923	3.6398460865
0.0124979643160762	3.6350309849
0.0133312214807953	3.6303803921
0.0141644749366354	3.6258878708
0.0149977323662586	3.6215434074
0.0158309931737694	3.6173419952
0.0166642545773421	3.6132380962
0.0174975153847696	3.6092791557
0.0183307816894561	3.6053776741
0.0191640448811867	3.6016044617
0.0199973061523074	3.597918272
0.0208305737816252	3.5943112373
0.0216638370396096	3.5907695293
0.0224971016885347	3.5873060226
0.0233303683242957	3.5838906765
0.0241636331056728	3.5805454254
0.0249968962311773	3.5772805214
0.0258293270618854	3.5740418434
0.0266625880679909	3.5708432198
0.0274958534455631	3.5677070618
0.0283291192203304	3.5646352768
0.029162385193859	3.5616083145
0.0299956506374685	3.5586047173
0.0308289152201398	3.5556509495
0.0316621794716532	3.5527868271
0.0324954459749622	3.5499095917
0.0333287077759465	3.5470941067
0.0341619726234663	3.5443067551
0.0349952380671591	3.5415420532
0.0358285054315451	3.5388407707
0.0366617733257114	3.5361881256
0.0374950406900974	3.5335526466
0.0383283080544001	3.5309624672
0.0391615780680488	3.528352499
0.0399948474192985	3.5258588791
0.0408272779191797	3.5233540535
0.0416605448862033	3.5209019184
0.0424938053624481	3.5184867382
0.043327072859335	3.516094923
0.0441603361174027	3.5137097836
0.0449936003688329	3.5113983154
0.0458268635606468	3.5090792179
0.0466601273485733	3.5067965984
0.0474933921298442	3.5045647621
0.0483266535334688	3.5023446083
0.0491599206990717	3.5001542568
0.049993187070117	3.497998476
0.0508264521163199	3.4958643913
0.0516597169639454	3.4937465191
0.0524929817452164	3.4916751385
0.0533262436786765	3.4896175861
0.0541595066054794	3.4875953197
0.0549919410748773	3.4855930805
0.0558252007563541	3.4836239815
0.0566584642131229	3.4816758633
0.0574917268087677	3.4797523022
0.0583249876825289	3.477833271
0.059158253324794	3.4759466648
0.0599915202918175	3.4740896225
0.060824783947269	3.4722304344
0.0616580480001045	3.4703950882
0.0624913128476242	3.4685876369
0.0633245761719411	3.4668266773
0.0641578351911018	3.4650695324
0.064991099508975	3.4632992744
0.065824366674578	3.4616036415
0.0666576290716478	3.4599056244
0.0674908955749348	3.4582045078
0.0683241560513122	3.4565348625
0.0691574216935773	3.4548711777
0.0699898491494854	3.4532580376
0.0708231139308625	3.4516208172
0.0716563806991033	3.4500055313
0.0724896492556686	3.4484233856
