0	3.8246004581
0.000833252462283358	3.7961297035
0.00166650571944551	3.7823374271
0.00249976546728164	3.7719576359
0.00333302435407146	3.7633218765
0.00416627429957193	3.7557706833
0.00499952384777187	3.7489478588
0.00583278187348466	3.7426233292
0.00666604268099549	3.7367947102
0.00749930057433958	3.7312567234
0.00833256462709167	3.7260718346
0.00916582662675404	3.7211208344
0.00999909617668177	3.716391325
0.0108315287276832	3.7118902206
0.0116647950985124	3.7075529099
0.0124980593500258	3.7033817768
0.0133313248599446	3.6993632317
0.0141645889126967	3.6954689026
0.0149978509785851	3.6917204857
0.0158311131106439	3.6880834103
0.0166643746466964	3.6845479012
0.0174976416799246	3.6811099052
0.0183309133492514	3.6777951717
0.0191641802500489	3.6745400429
0.0199974488728402	3.6713609695
0.0208307182903993	3.6682715416
0.0216639893636642	3.6652264595
0.0224972601720806	3.6622638702
0.0233305301856459	3.6593742371
0.0241637978149638	3.656526804
0.0249970686232968	3.6537384987
0.025829503357738	3.6509919167
0.0266627729076657	3.6482958794
0.0274960421265189	3.6456582546
0.0283293103519264	3.6430532932
0.0291625796369501	3.6404900551
0.0299958479285836	3.6379542351
0.0308291199290682	3.6354477406
0.0316623902738747	3.6329889297
0.0324956613472229	3.6305603981
0.0333289320230762	3.6281757355
0.0341622031626504	3.6258239746
0.0349954757593267	3.6234881878
0.035828749216978	3.6211919785
0.0366620196279272	3.618884325
0.0374952899727337	3.6166422367
0.0383285632978497	3.6144278049
0.0391618352321916	3.6122589111
0.0399942767815355	3.6100878716
0.0408275541468271	3.6079566479
0.0416608278693269	3.6058320999
0.0424941025191575	3.6037604809
0.0433273764404464	3.6017065048
0.0441606484409311	3.5996761322
0.0449939222297402	3.5976839066
0.0458271982703449	3.5957217216
0.0466604698735289	3.5937590599
0.0474937411455552	3.5918431282
0.0483270153979186	3.5899357796
0.0491602851466355	3.5880551338
0.0499935623793917	3.5862033367
0.050826835903269	3.5843875408
0.051660108698651	3.5825874805
0.0524933842094754	3.5808386803
0.0533266580644272	3.5790789127
0.0541599292040014	3.5773530006
0.0549923639380662	3.5756616592
0.0558256363359155	3.5739893913
0.0566589070118994	3.5723366737
0.0574921748397906	3.5707201958
0.0583254475689189	3.5690894127
0.0591587161916059	3.5675179958
0.0599919846157121	3.5659396648
0.0608252586031253	3.5644295216
0.0616585278220822	3.5628972054
0.0624917990277794	3.5613999367
0.0633250637429529	3.5599279404
0.0641583346174921	3.5584836006
0.0649916068167847	3.5570526123
0.0658248757706297	3.5556032658
0.0666581420091119	3.5542247295
0.0674914098370031	3.5528440475
0.0683246759430333	3.5514760017
0.0691571072365129	3.5501322746
0.0699903776475455	3.5488169193
0.0708236464027888	3.5474796295
0.0716569158202645	3.5462009907
0.0724901846417339	3.5449132919
0.0733234516086527	3.5436429977
0.0741567232780628	3.5423965454
0.0749899948812469	3.5411634445
0.0758232642324966	3.5399558544
0.0766565312657248	3.5387322903
0.0774897998884328	3.5375542641
0.0783230699683075	3.5363502502
0.0791563395844612	3.5351994038
0.079989613903134	3.534050703
0.0808228810025882	3.5328934193
0.0816561486980487	3.5317704678
0.0824894199700749	3.5306377411
0.0833226884603031	3.52952528
0.0841551227977578	3.5284347534
0.0849883946658927	3.5273451805
0.0858216624276626	3.5262596607
0.0866549322425221	3.525185585
0.0874881986134346	3.5241229534
0.0883214710113031	3.5230932236
0.0891547414885616	3.5220341682
0.0899880093165575	3.521001339
0.0908212786678072	3.5199794769
0.0916545445088838	3.5189602375
0.0924878092901776	3.517935276
0.0933210748663224	3.5169401169
0.0941543448137172	3.515945673
0.0949876109196424	3.5149567127
0.0958208774892607	3.5139882565
0.0966541471716682	3.5130097866
0.0974874139399923	3.5120387077
0.0983198480788565	3.5110776424
0.0991531191522047	3.5101361275
0.0999863888346122	3.5091600418
0.100819659179419	3.5082252026
0.101652925682833	3.5072901249
0.102486196226317	3.506357193
0.103319471074743	3.5054347515
0.104152741552001	3.5045418739
0.104986012294191	3.5036206245
0.105819282572661	3.5027084351
0.10665255199022	3.5018267632
0.107485822467395	3.5009167194
0.108319094004353	3.5000300407
0.109152370177493	3.4991381168
0.109985642045526	3.4982697964
0.110818907489219	3.4973855019
0.111652176111927	3.4965360165
0.112485445794417	3.4956634045
0.113317883903175	3.4947912693
0.114151156499832	3.4939432144
0.114984431480737	3.4930727482
0.115817708117487	3.4922466278
0.116650985085395	3.4913649559
0.117484255562673	3.4905426502
0.118317529285173	3.4897036552
0.119150802014283	3.4888780117
0.119984069444895	3.4880526066
0.120817342571305	3.4872226715
0.121650622519605	3.4863889217
0.12248389948743	3.4855892658
0.123317172481471	3.4847559929
0.124150446733918	3.4839541912
0.1249837229732	3.4831357002
0.125816994576385	3.482334137
0.12665026836511	3.4815330505
0.127482712693471	3.4807450771
0.128315992310558	3.4799311161
0.129149265437051	3.4791550636
0.129982540550492	3.4783756733
0.130815817120932	3.4775915146
0.131649087863123	3.4768066406
0.132482365559489	3.476006031
0.133315644050706	3.475263834
0.134148918104465	3.47448349
0.134982189376491	3.4737164974
0.135815468198783	3.4729399681
0.136648747219864	3.472161293
0.137482022730605	3.4713966846
0.138315298241429	3.4706509113
0.139148579183203	3.4698655605
0.139981855290034	3.4691143036
0.140815133648799	3.4683616161
0.141648409821855	3.4676275253
0.142480858053949	3.4668829441
0.143314133697142	3.466145277
0.144147406889889	3.4653828144
0.144980687699211	3.4646351337
0.145813969766827	3.4639024734
0.146647246271125	3.4631803036
0.147480523437655	3.462441206
0.14831380722737	3.4617164135
0.149147090089865	3.461006403
0.149980363282529	3.460267067
0.150813642965941	3.4595685005
0.151646922781789	3.458812952
0.152480202067718	3.4581210613
0.153313480956347	3.4574048519
0.154146763288979	3.4566905499
0.154980039064651	3.4559841156
0.155813315568949	3.455270052
0.156645759301733	3.4545807838
0.157479039713686	3.4538869858
0.158312320191751	3.4531793594
0.159145598683095	3.4524841309
0.159978878300139	3.4517960548
0.160812162156121	3.451102972
0.161645440978396	3.4504115582
0.162478718211252	3.4497210979
0.16331200259696	3.4490530491
0.164145283406297	3.4483463764
0.16497856633492	3.4476690292
0.165811845554722	3.4469792843
0.166645126032788	3.4463009834
0.16747840247096	3.4456157684
0.168311686128139	3.444943428
0.16914496455313	3.4442799091
0.169978247481768	3.4436118603
0.170811532066374	3.4429433346
0.171643976394652	3.4422752857
0.17247725720389	3.4416129589
0.173310539933905	3.4409618378
0.17414382326001	3.4402751923
0.174977099830451	3.4396214485
0.17581037799051	3.438970089
0.176643660654216	3.4383220673
0.177476943781615	3.4376475811
0.178310224922095	3.436989069
0.179143506261169	3.4363436699
0.179976784355002	3.4357216358
0.180810062448752	3.4350631237
0.181643340939969	3.4344041348
0.182476618172809	3.4337739944
0.183309897723642	3.4331276417
0.184143177009655	3.4325027466
0.184976453182711	3.4318363667
0.185808901679061	3.4312181473
0.186642181627362	3.4305820465
0.187475459588743	3.4299366474
0.188308741060297	3.4293289185
0.189142021670913	3.4286811352
0.189975300493205	3.4280166626
0.190808580110375	3.427418232
0.191641859528757	3.4268057346
0.192475145504096	3.4261722565
0.193308421875914	3.4255480766
0.194141698711287	3.4249362946
0.194974977798594	3.4243338108
0.195808255826117	3.4236958027
0.196641534847198	3.4230768681
0.197474815987678	3.4224836826
0.198308102492798	3.42187047
0.199141385156587	3.4212582111
0.199974661130938	3.4206459522
0.200807103275479	3.4200465679
0.201640380309613	3.4194455147
0.202473659794303	3.4188439846
0.203306938550369	3.4182369709
0.204140213597583	3.417620182
0.204973493479575	3.417044878
0.205806773361649	3.416456461
0.206640054104745	3.4158451557
0.207473333191968	3.4152545929
0.208306605258762	3.4146795273
0.209139882226587	3.4140930176
0.209973162506045	3.4134943485
0.210806444374983	3.4129009247
0.211639723793448	3.41233325
0.212473002350919	3.4117536545
0.213306283160157	3.4111602306
0.214139567877119	3.4105918407
0.214972016836943	3.4100251198
0.21580529936828	3.4094440937
0.216638577859541	3.4088742733
0.217471854893675	3.4083001614
0.218305137954764	3.407741785
0.219138417108297	3.407173872
0.219971697387672	3.4066040516
0.220804980316393	3.4060459137
0.22163826225164	3.4054765701
0.222471544186805	3.4049048424
0.223304824532517	3.4043424129
0.22413810408335	3.4038052559
0.224971384097904	3.403232336
0.225804660535976	3.4026901722
0.226637941610146	3.4021413326
0.227471225466087	3.4016098976
0.228304513030907	3.4010446072
0.229137802317825	3.4004626274
0.229970255644528	3.3999443054
0.230803538771927	3.3994104862
0.23163681951494	3.3988821507
0.232470104298128	3.3983495235
0.23330339040596	3.3978178501
0.234136674659312	3.3972659111
0.234969955865934	3.3967356682
0.235803236211647	3.3962161541
0.236636518478052	3.3956608772
0.237469802333909	3.3951461315
0.238303083871773	3.3946113586
0.23913636441608	3.3940916061
0.23996964992781	3.393556118
0.240802932525373	3.3930475712
0.241636213202159	3.3925168514
0.2424694981178	3.3919935226
0.243302782503521	3.3914890289
0.24413523232356	3.3909778595
0.244968518100139	3.3904726505
0.245801805267658	3.3899376392
0.24663509097801	3.3894190788
0.247468372847032	3.3889350891
0.248301655709527	3.3884198666
0.249134942413325	3.3879249096
0.249968223884977	3.3874185085
0.250801506217608	3.3869242668
0.251634790073549	3.3864152431
0.252468070419178	3.3859314919
0.253301352288199	3.3854215145
0.254134636276536	3.3849391937
0.254967919668867	3.3844542503
0.255801200676867	3.3839511871
0.256634485459972	3.3834576607
0.257467773422259	3.3829584122
0.25830022767498	3.3824541569
0.259133512458071	3.381960392
0.259966793929723	3.3814837933
0.260800077454409	3.3809883595
0.261633357005341	3.3805305958
0.262466639337875	3.3800239563
0.263299916438279	3.3795485497
0.26413319486317	3.3790626526
0.264966479182762	3.3785710335
0.265799767211274	3.378102541
0.266633055902103	3.3776335716
0.267466337638561	3.3771407604
0.268299620169898	3.3766949177
0.269132903429694	3.3762218952
0.269966184371566	3.3757338524
0.270799464982083	3.3752744198
0.271632749500353	3.3748219013
0.272466039383239	3.3743488789
0.273298492312653	3.3738939762
0.274131776367217	3.3734180927
0.274965059097232	3.3729543686
0.275798345072572	3.3724982738
0.276631633101001	3.3720412254
0.277464919738657	3.3715672493
0.278298202402362	3.3711152077
0.27913148778164	3.3706638813
0.279964776207537	3.3702151775
0.280798063043815	3.3697485924
0.281631350674944	3.3692884445
0.282464637577448	3.3688423634
0.283297924281329	3.3683826923
0.284131207276193	3.3679254055
0.284964486959589	3.3674890995
0.28579776531837	3.3670458794
0.286631047121166	3.366612196
0.287463494691522	3.3661062717
0.288296781461658	3.3656275272
0.289130067768072	3.3651990891
0.289963351491561	3.3647050858
0.290796637930538	3.3642950058
0.291629925097974	3.3638474941
0.29246321021232	3.3633906841
0.293296489498249	3.3629457951
0.294129775804747	3.3625247478
0.294963063104718	3.3620944023
0.295796349940996	3.3616464138
0.296629634724184	3.3611974716
0.297462918580041	3.3607494831
0.29829620680726	3.3603105545
0.299129492517696	3.3599207401
0.299962772532167	3.359457016
0.300796055659566	3.3590660095
0.301629339647903	3.3586301804
0.302461794826916	3.3581972122
0.303295078285473	3.357742548
0.30412835823369	3.3573410511
0.304961643083104	3.3569128513
0.3057949248859	3.3564493656
0.306628208344373	3.3560225964
0.307461492134088	3.3555920124
0.308294780427449	3.3551700115
0.309128066071631	3.3547890186
0.30996135370276	3.3543000221
0.310794638684571	3.353921175
0.311627922672991	3.3534636497
0.312461204475703	3.353041172
0.313294489457597	3.3526134491
0.314127774240786	3.3522286415
0.314961062136763	3.3517580032
0.315794346390115	3.3513972759
0.316626798591717	3.3509104252
0.317460085229289	3.3504648209
0.318293370939725	3.3500976563
0.319126654663214	3.3496861458
0.319959943751343	3.3492565155
0.320793233833028	3.3488526344
0.321626520867984	3.348474741
0.322459810353581	3.3480522633
0.323293100567635	3.3476433754
0.324126389589621	3.3472185135
0.324959677485682	3.3467924595
0.325792962070081	3.3463807106
0.326626247780517	3.3459365368
0.327459531768854	3.3455302715
0.328292814896253	3.3451216221
0.329126100672915	3.3447189331
0.329959384330094	3.344291687
0.330792670570366	3.3438870907
0.331625120985816	3.3434617519
0.332458409610429	3.343051672
0.333291696645469	3.3426213264
0.334124981229951	3.3421998024
0.334958262966409	3.3418021202
0.335791543577026	3.3413705826
0.336624826439437	3.340949297
0.337458111752489	3.3405327797
0.338291401171859	3.3401250839
0.339124688935357	3.3397114277
0.339957972923777	3.3393054008
0.340791253865468	3.3388841152
0.341624532224233	3.3384721279
0.342457814291849	3.3380541801
0.343291095697261	3.3376572132
0.344124378625982	3.3372335434
0.344957662283161	3.336824894
0.345790116668587	3.3364140987
0.346623400656925	3.3359797001
0.347456682393466	3.3355743885
0.348289965255975	3.3351538181
0.349123249310622	3.3347394466
0.349956534292432	3.3343338966
0.350789821724855	3.3339049816
0.351623112535	3.3334980011
0.352456399834971	3.3330874443
0.353289685479153	3.3326742649
0.354122969732422	3.3322575092
0.354956249415818	3.3318502903
0.355789534728787	3.3314425945
0.356622817260124	3.3310201168
0.357456110255893	3.3305983543
0.358289398019474	3.3302140236
0.359122686180467	3.3297994137
0.359955975997137	3.3293635845
0.360788430382178	3.3289496899
0.361621715893811	3.3285429478
0.362455001802937	3.3281416893
0.363288285460103	3.3277263641
0.364121570773251	3.3272998333
0.364954856814761	3.3268668652
0.365788138882461	3.3264446259
0.36662142346686	3.3260383606
0.367454710369447	3.3256361485
0.368287998927823	3.3252122402
0.369121285234333	3.324785471
0.369954564652699	3.3243877888
0.370787845726967	3.3239679337
0.371621125807648	3.323558569
0.372454406352053	3.3231360912
0.373287688485881	3.322715044
0.374120971745774	3.3223030567
0.374953423550774	3.3218903542
0.375786710055894	3.3214643002
0.376619992785909	3.3210556507
0.377453273860079	3.3206470013
0.378286555066785	3.3202090263
0.379119834551476	3.3197956085
0.379953117215182	3.3193855286
0.380786398951723	3.3189826012
0.381619680754435	3.318554163
0.382452964875308	3.3181488514
0.383286249327338	3.3177361488
0.384119533183196	3.3173136711
0.384952814919779	3.3169038296
0.385786099040652	3.3164646626
0.386619381108351	3.3160521984
0.387452662646132	3.3156483173
0.388285944117769	3.3152053356
0.389119227907401	3.3147895336
0.389951673889867	3.3143689632
0.39078495960022	3.3139526844
0.391618247562506	3.313542366
0.392451536385787	3.313116312
0.39328482044035	3.3126859665
0.394118103104139	3.3122522831
0.394951386165229	3.3118383884
0.39578466757064	3.3114135265
0.396617947783789	3.3109841347
0.397451230911188	3.3105518818
0.398284513508752	3.3101222515
0.399117800278804	3.3097076416
0.399951086055465	3.3092856407
0.400784370639988	3.3088383675
0.401617653370004	3.3084189892
0.4024509345104	3.3079912663
0.403284216379421	3.307549715
0.404116663221965	3.3071548939
0.404949942441724	3.3067119122
0.405783224575594	3.3062777519
0.406616508365309	3.3058619499
0.407449791360256	3.3054215908
0.408283072368172	3.3049945831
0.409116351058095	3.3045620918
0.40994963524511	3.304148674
0.410782921154224	3.303725481
0.411616207593202	3.3032832146
0.412449492177601	3.3028512001
0.413282774046622	3.3024303913
0.414116052339078	3.301995039
0.414949336062567	3.3015620708
0.415782618527594	3.301117897
0.416615905827565	3.3007202148
0.417449192134075	3.3002686501
0.418282479566498	3.2998566628
0.419114934613495	3.2994134426
0.419948223900413	3.2989702225
0.420781512193774	3.2985577583
0.421614796712031	3.298112154
0.422448081428993	3.2976930141
0.423281363695315	3.2972495556
0.424114642583943	3.2968080044
0.42494792312825	3.2963821888
0.42578120380512	3.2959439754
0.426614489581782	3.2955031395
0.427447771185788	3.2950909138
0.428281054246961	3.2946541309
0.429114342076713	3.294210434
0.429947627787148	3.2937703133
0.430780906212139	3.2933385372
0.431614189604387	3.2928979397
0.432447470215003	3.2924673557
0.433279915535462	3.2920384407
0.434113197338174	3.2915921211
0.434946480333121	3.2911353111
0.435779770613402	3.2907066345
0.436613061158698	3.2902779579
0.437446349120984	3.2898640633
0.438279637877956	3.2894115448
0.439112928025867	3.2889640331
0.43994621870356	3.2885375023
0.440779502824432	3.2880895138
0.44161278807123	3.2876427174
0.442446068748017	3.2872238159
0.443279351676738	3.2867660522
0.444112634737827	3.2863357067
0.444945918593768	3.2859070301
0.445779201456263	3.2854657173
0.446612488557473	3.284989357
0.447445773009503	3.2845818996
0.448278226335904	3.2841174603
0.449111513900724	3.2836737633
0.449944798021596	3.2832255363
0.45077807909585	3.2827985287
0.451611360103767	3.2823591232
0.45244464766867	3.2819030285
0.453277934902331	3.2814655304
0.454111221208829	3.2810206413
0.454944510032026	3.2805666924
0.455777798987787	3.2801303864
0.456611086751368	3.2796828747
0.457444375574565	3.279235363
0.458277662675858	3.2788012028
0.459110945935653	3.2783613205
0.459944228996826	3.2779102325
0.460777516164345	3.2774546146
0.461610808232867	3.2770118713
0.46244326519872	3.2765591145
0.46327655508171	3.2761163712
0.464109844633449	3.2756595612
0.464943132198352	3.2752330303
0.46577641698154	3.2747969627
0.46660970441388	3.2743561268
0.467442993038482	3.2739026546
0.468276282126705	3.2734675407
0.469109572406975	3.2730166912
0.469942863747076	3.272569418
0.470776153828668	3.2721121311
0.471609439207958	3.2716612816
0.472442724388434	3.2712156773
0.473276012416958	3.2707643509
0.474109298392202	3.2703197002
0.474942584500117	3.2698726654
0.475775874449229	3.269415617
0.476609166451617	3.2689712048
0.477441621630934	3.2685134411
0.478274912441161	3.2680623531
0.479108198217739	3.2675919533
0.479941486378732	3.2671511173
0.480774775864328	3.2666983604
0.481608063031764	3.2662425041
0.482441349073357	3.265796423
0.483274640479591	3.2653403282
0.484107931356138	3.2648880482
0.484941222762372	3.2644150257
0.485774515294615	3.2639596462
0.486607804117812	3.263532877
0.487441091616489	3.2630779743
0.48827437798924	3.2625858784
0.489107664361908	3.2621541023
0.489940955701971	3.2616765499
0.490774245982252	3.2612323761
0.491606702154131	3.2607653141
0.492439993162981	3.2602939606
0.493273283112215	3.2598478794
0.494106569021246	3.2593955994
0.49493985685108	3.2589457035
0.495773146137999	3.258481741
0.496606435888443	3.2580206394
0.49743972928168	3.2575671673
0.498273020687914	3.2571125031
0.499106311299435	3.2566454411
0.499939601579837	3.2561905384
