0	3.7919790745
0.00083324484570867	3.7572295666
0.0016664900226585	3.7408492565
0.00249973990201627	3.7287125587
0.00333298481395095	3.7187013626
0.00416623270638948	3.7099750042
0.00499948000265503	3.7021815777
0.00583273365720104	3.6950166225
0.00666599996180419	3.6884152889
0.00749842960152491	3.6822605133
0.00833169325689315	3.6764361858
0.00916495883303794	3.670943737
0.00999822275342132	3.6657128334
0.0108314876010468	3.6607401371
0.0116647519849567	3.6559448242
0.0124980227271471	3.6513767242
0.0133312840644938	3.6469731331
0.0141645442758317	3.6427073479
0.0149978083286671	3.6385705471
0.0158310734411187	3.6346032619
0.016664340076963	3.6307237148
0.0174976054544298	3.6269721985
0.0183308697058599	3.6233212948
0.0191641315068442	3.6197481155
0.0199974015204096	3.6162567139
0.0208306647122235	3.61287117
0.0216639294273746	3.6095609665
0.0224963624411467	3.6062660217
0.0233296297391185	3.6030712128
0.0241628924012033	3.5999426842
0.0249961575798583	3.5968623161
0.0258294259377385	3.5938334465
0.0266627000576038	3.5908675194
0.0274959726542801	3.5879251957
0.0283292448535539	3.5850484371
0.0291625146684134	3.5822079182
0.0299957838872666	3.5794029236
0.0308290529074622	3.5766503811
0.0316623215301493	3.5739307404
0.0324955872387958	3.5712499619
0.0333288534771509	3.5686073303
0.0341621247491964	3.5659816265
0.0349953884707674	3.563426733
0.0358286593455126	3.5609037876
0.0366610995056851	3.5584037304
0.0374943683272583	3.5559289455
0.0383276390030916	3.5534873009
0.0391609031884017	3.5510962009
0.0399941727383089	3.548746109
0.0408274458648208	3.5463871956
0.0416607151497961	3.544074297
0.042493983772608	3.5418140888
0.0433272531238371	3.5395340919
0.044160528369747	3.5373263359
0.0449937960652908	3.5351340771
0.0458270688605432	3.5329995155
0.046660336622313	3.5308566093
0.0474936080268383	3.5287566185
0.0483268779741296	3.5266869068
0.0491601472592568	3.524646759
0.04999341641178	3.5226125717
0.0508266891409916	3.5206308365
0.0516591232798557	3.5186457634
0.0524923928298668	3.5167126656
0.0533256572137767	3.5148105621
