0	3.8281798363
0.000832432220174705	3.8008730412
0.00166569157051884	3.7874433994
0.00249895317279737	3.7773079872
0.0033322166294598	3.7688450813
0.00416547690710698	3.7614398003
0.00499873811200166	3.7547311783
0.00583199607148844	3.7485554218
0.0066652615151812	3.7428131104
0.0074985307339511	3.7373890877
0.00833180293322484	3.7322659492
0.00916507976868053	3.7274129391
0.00999834739801941	3.7227511406
0.0108316212529712	3.7183206081
0.011664893452245	3.7140514851
0.0124981724733257	3.7099275589
0.0133314497060819	3.7059929371
0.0141647254156121	3.7021632195
0.01499716597218	3.6984670162
0.0158304471125614	3.6949062347
0.0166637259349521	3.6914298534
0.0174970013794493	3.688065052
0.018330271393118	3.6848099232
0.0191635483609254	3.6816158295
0.0199968230769997	3.6784980297
0.0208301021642071	3.6754395962
0.0216633833710108	3.6724972725
0.0224966626568409	3.6695950031
0.023329944459734	3.6667468548
0.0241632221560834	3.6639649868
0.0249964962098423	3.6612448692
0.0258297748996658	3.6585776806
0.0266630537883102	3.6559460163
0.0274963264511938	3.65335989
0.0283296060682808	3.6508033276
0.0291628831024146	3.6483194828
0.0299953282905266	3.645843029
0.0308286054570399	3.6434252262
0.0316618771264691	3.6410193443
0.0324951562136766	3.6386632919
0.0333284349036153	3.6363275051
0.0341617155141328	3.6340236664
0.0349949949988388	3.6317632198
0.0358282744172043	3.6294946671
0.0366615528422946	3.6272754669
0.0374948353072802	3.6250789165
0.0383281119440469	3.6229186058
0.0391613934818124	3.6207826138
0.0399946719730731	3.6186490059
0.0408279521862066	3.6165587902
0.0416612286242953	3.6144924164
0.0424945087050756	3.6124591827
0.0433277908389456	3.610414505
0.0441602388059896	3.6084196568
0.0449935190192219	3.6064434052
0.0458268004245502	3.6044812202
0.0466600829558873	3.6025664806
0.0474933602549529	3.6006498337
0.0483266444419681	3.5987536907
0.0491599258473797	3.5969183445
0.0499932020866624	3.5950825214
0.0508264791207961	3.593262434
0.0516597532407631	3.5914878845
0.0524930290826619	3.5897173882
0.0533263045272603	3.5879769325
0.0541595813626326	3.5862572193
0.0549928587279242	3.5845439434
0.0558261347686122	3.5828690529
0.0566594093521057	3.5812122822
0.0574926865849452	3.5795938969
0.0583259681889515	3.5779769421
0.0591584097379991	3.5763742924
0.059991690547321	3.574814558
0.0608249673827767	3.5732870102
0.0616582454103006	3.5717527866
0.0624915284052476	3.5702519417
0.0633248022601995	3.5687663555
0.0641580800228749	3.5673155785
0.0649913571894051	3.5658633709
0.0658246349520805	3.5644183159
0.0666579114563783	3.563024044
0.0674911868346673	3.561624527
0.068324463736349	3.5602519512
0.0691577452079033	3.5589082241
0.0699910225731948	3.5575678349
0.0708243026539751	3.5562400818
0.0716575817411985	3.5549376011
0.072490861623273	3.5536496639
0.0733233068778428	3.5523860455
0.0741565864287595	3.5511245728
0.0749898680327658	3.5499055386
0.0758231483785762	3.548666954
0.0766564281943413	3.5474500656
0.077489711851604	3.5462503433
0.0783229863026455	3.5450537205
0.0791562701585862	3.5438876152
0.0799895554715547	3.5427181721
0.0808228338303198	3.541560173
0.0816561159642731	3.540438652
0.0824893956475862	3.5393280983
0.0833226710921845	3.5381894112
0.0841559546831378	3.5370895863
0.0849892345652122	3.5359969139
0.0858225119305038	3.5349049568
0.0866557922761326	3.5338349342
0.0874890687142044	3.5327701569
0.0883215121161613	3.531701088
0.089154795972102	3.5306773186
0.0899880755891891	3.5296311378
0.0908213582529783	3.5285909176
0.0916546378038949	3.5276122093
0.0924879149705249	3.5265884399
0.09332119478629	3.5255916119
0.094154470893204	3.5246052742
0.0949877532258353	3.5235991478
0.0958210346973896	3.522605896
0.0966543114666193	3.5216417313
0.0974875936667153	3.5206735134
0.0983208681178401	3.5197193623
0.0991541495231684	3.5187652111
0.0999874258949864	3.5178112984
0.100820706505603	3.5168733597
0.101653984533126	3.5159299374
0.102486432699033	3.5150270462
0.103319710461625	3.5140960217
0.104152993522798	3.5131874084
0.104986271616548	3.5122864246
0.105819548849387	3.5113620758
0.106652830321025	3.5104730129
0.107486105036998	3.5095984936
0.108319380150439	3.5087141991
0.109152655131445	3.5078048706
0.109985932099352	3.5069375038
0.110819212776139	3.5060396194
0.111652492393309	3.5051817894
0.112485771215601	3.5043268204
0.113319045401794	3.5034549236
0.114152323032017	3.5025999546
0.114985597549285	3.5017518997
0.115818874914576	3.5009086132
0.116652154862793	3.5000474453
0.117484598264453	3.4992206097
0.118317872781702	3.4983584881
0.119151151604093	3.4975483418
0.119984424730484	3.4967217445
0.120817698784327	3.4958920479
0.121650974493728	3.4950692654
0.122484254905681	3.4942624569
0.123317532933189	3.4934232235
0.124150811689353	3.4926395416
0.124984089584509	3.4918160439
0.125817370327521	3.4910163879
0.126650647626587	3.4902193546
0.127483928369599	3.4894134998
0.128317208052996	3.4886102676
0.129150490518121	3.4878211021
0.129983775764823	3.4870216846
0.130817058428626	3.4862422943
0.131649509506085	3.4854664803
0.13248278826225	3.4846868515
0.133316069667536	3.4839105606
0.134149344516145	3.4831402302
0.134982626451211	3.4823729992
0.135815907856721	3.4815917015
0.136649196415002	3.4808554649
0.137482471660912	3.4800922871
0.138315753860994	3.4793469906
0.139149033014542	3.4785866737
0.139982317996312	3.4778299332
0.140815601454882	3.4770793915
0.14164888683416	3.4763252735
