0	3.8096063137
0.000833249217042101	3.7788369656
0.00166649750678116	3.7640075684
0.0024997428824368	3.7529382706
0.00333298329066935	3.7437016964
0.00416622621576811	3.7356445789
0.00499946722006254	3.7283678055
0.00583270795950847	3.7217087746
0.00666513230594607	3.7154681683
0.00749838642421276	3.7096390724
0.00833164418499372	3.7041633129
0.00916490803912332	3.698902607
0.00999817195942338	3.6938931942
0.0108314352837171	3.6890981197
0.0116647015884036	3.6845345497
0.0124979625945091	3.6801183224
0.0133312266473445	3.6758356094
0.014164485534051	3.6717169285
0.0149977467389457	3.6677260399
0.0158310095996296	3.6638703346
0.0166642712680508	3.6600811481
0.017497533400193	3.6564364433
0.0183307958633819	3.6528577805
0.019164060644759	3.6493923664
0.0199973266182876	3.6459751129
0.0208305939825903	3.6426491737
0.0216630297094005	3.6393895149
0.0224962995243434	3.6362228394
0.0233295671536612	3.6330723763
0.0241628314714511	3.6300039291
0.0249960980409861	3.6269757748
0.0258293620938215	3.6240019798
0.0266626299880711	3.6210932732
0.0274958999353827	3.6182014942
0.0283291672997687	3.6153721809
0.0291624358562507	3.6125762463
0.0299957046777201	3.6098341942
0.0308289695253232	3.6071102619
0.0316622392077307	3.6044528484
0.0324955083603579	3.6017959118
0.0333287795660748	3.5992162228
0.0341620473940707	3.5966672897
0.0349953121754478	3.5941493511
0.0358277497548988	3.5916676521
0.0366610118207871	3.5892465115
0.0374942811058108	3.5868179798
0.0383275507220479	3.5844516754
0.0391608176889667	3.5821022987
0.0399940936634009	3.5797898769
0.0408273675847079	3.577507019
0.0416606364724033	3.5752878189
0.0424939066184207	3.573086977
0.0433271724594973	3.570895195
0.0441604454534554	3.5687611103
0.0449937155995561	3.5666644573
0.0458269822354004	3.5646016598
0.0466602542358851	3.5625646114
0.0474935247131436	3.560551405
0.048326790090527	3.5585842133
0.0491600549381302	3.5566208363
0.0499933272698559	3.5547068119
0.0508257639888523	3.5528316498
0.0516590341348494	3.5509471893
0.0524922983201596	3.5491323471
0.0533255680025467	3.5473372936
0.0541588356318855	3.5455322266
