0	3.8203055859
0.000833244647086176	3.7913968563
0.00166648962524687	3.7772672176
0.0024997330801815	3.7666866779
0.00333214167908645	3.7578778267
0.00416537943817493	3.7501587868
0.00499862348908321	3.7431917191
0.00583186773881775	3.7367756367
0.00666512258540444	3.7308158875
0.00749837941907522	3.7252328396
0.008331639829094	3.7199342251
0.00916490083539041	3.7148995399
0.00999815866237127	3.7101163864
0.0108314147012747	3.7055156231
0.0116646785552978	3.7011058331
0.0124979337331801	3.6968643665
0.013331195004193	3.6927912235
0.0141644544208715	3.6888592243
0.0149977068831262	3.6850318909
0.0158309662335786	3.6813206673
0.0166642279019756	3.6777255535
0.0174966576075099	3.6742534637
0.0183299174877732	3.6708545685
0.0191631843885493	3.6675257683
0.019996439235274	3.6643054485
0.0208297073943444	3.6611282825
0.021662962373494	3.6580679417
0.0224962274860289	3.6550378799
0.0233294942542697	3.6520707607
0.0241627590356468	3.6491782665
0.0249960251415719	3.6463096142
0.0258292914462584	3.6434926987
0.0266625547704688	3.6407442093
0.0274958213400871	3.6380252838
0.0283290859227584	3.6353700161
0.0291623486508791	3.632733345
0.0299956126374885	3.6301326752
0.0308288777499401	3.6276028156
0.0316621453792579	3.6250720024
0.0324945762098826	3.6225993633
0.0333278439716525	3.6201562881
0.0341611095477973	3.6177363396
0.0349943771770318	3.6153345108
0.0358276442102599	3.612998724
0.0366609068722614	3.6106824875
0.0374941732431739	3.6083881855
0.0383274382231457	3.6061410904
0.0391607030045228	3.6039042473
0.039993971296073	3.601708889
0.0408272332957353	3.5995454788
0.0416604935070732	3.5973968506
0.0424937563677571	3.5953159332
0.0433270179700356	3.593218565
0.0441602738763493	3.591178894
0.0449935359422377	3.5891451836
0.0458267933718608	3.5871567726
0.0466592185123825	3.585193634
0.0474924810418253	3.5832545757
0.0483257415844043	3.5813438892
0.0491589999413582	3.5794711113
0.0499922641265623	3.5775921345
0.0508255226159683	3.5757856369
0.0516587885894136	3.5739839077
0.0524920514500975	3.5722131729
0.0533253115290913	3.5704698563
0.0541585754494747	3.5687339306
0.0549918390386169	3.5670566559
0.0558251119664323	3.5653686523
0.056658375290726	3.5637414455
0.0574916370253733	3.5621306896
0.0583249016080446	3.5605096817
0.0591581673828118	3.5589385033
0.0599914369990489	3.5573606491
0.0608246991311078	3.5558431149
0.0616571281092028	3.5543355942
0.0624903967319108	3.5528502464
0.0633236619106717	3.551378727
0.0641569265595968	3.5499176979
0.0649901874994763	3.5484886169
0.0658234519496956	3.5470805168
0.0666567163336055	3.5456709862
0.0674899844265332	3.5442991257
0.0683232515259874	3.5429282188
0.0691565162411609	3.5415897369
0.0699897767836566	3.5402650833
0.0708230427571852	3.5389676094
0.071656308267104	3.5376532078
0.0724895684122158	3.5363917351
0.0733228317365096	3.5351097584
0.0741560930075469	3.5338673592
0.0749893627562638	3.5326256752
0.0758217970274476	3.5314059258
0.0766550586297261	3.5301942825
0.0774883279809758	3.5289924145
0.0783215941532102	3.5278296471
0.0791548570138941	3.5266513824
0.0799881270936855	3.5254662037
0.0808213902854994	3.5243141651
0.0816546594380433	3.5231871605
0.0824879245505782	3.5220761299
0.0833211907228127	3.5209617615
0.0841544529210975	3.5198554993
0.0849877210802512	3.5187578201
0.0858209850006575	3.5176782608
0.0866542456756885	3.5165829659
0.0874875099933724	3.5155172348
0.0883207782850059	3.5144615173
0.0891540423377579	3.513415575
0.0899873083112866	3.5123836994
0.0908197437734577	3.5113515854
0.0916530130585647	3.5103199482
0.0924862771114001	3.5092935562
0.0933195428861674	3.5082910061
0.0941528084623122	3.5072808266
0.094986077614856	3.5062935352
0.0958193424624591	3.5053105354
0.0966526049919019	3.5043327808
0.0974858689785112	3.5033640862
0.09831913448843	3.5024046898
0.0991524023825963	3.5014388561
0.0999856667003636	3.5004816055
0.100818932475131	3.4995479584
0.101652197852598	3.4986035824
0.10248546409108	3.4976811409
0.103318732316487	3.4967501163
0.104151997428939	3.4958248138
0.104984434809588	3.4948801994
0.10581770641267	3.493983984
0.106650971790242	3.4930818081
0.107484245711401	3.4921505451
0.108317517115927	3.491257906
0.10915079110334	3.4903531075
0.109984060454693	3.4894821644
0.110817333846016	3.4885816574
0.111650603263596	3.487716198
0.112483873674525	3.4868369102
0.113317146337427	3.4859781265
0.114150417410644	3.4850976467
0.114983688682773	3.4842336178
0.115816958629981	3.4833900928
0.116650227848938	3.4825201035
0.117483503690819	3.4816699028
0.11831677516157	3.4808359146
0.119150044446594	3.4799966812
0.119982485466308	3.4791579247
0.120815757268198	3.4783101082
0.121649026619531	3.4774894714
0.122482296699322	3.4766647816
0.123315564726024	3.4758515358
0.124148837918688	3.4750249386
0.124982107137541	3.4742133617
0.125815378542047	3.4733941555
0.126648650211374	3.472589016
0.127481919099069	3.4717817307
0.128315196331826	3.4709699154
0.129148469259641	3.4701867104
0.129981740531667	3.469410181
0.130815013525625	3.4686083794
0.131648279366702	3.4678089619
0.132481550241261	3.4670236111
0.133314824692386	3.4662399292
0.134147263595116	3.4654462337
0.134980533674991	3.4646794796
0.135813806337893	3.46393466
0.136647073106217	3.4631547928
0.137480341199062	3.4623880386
0.138313611014004	3.461628437
0.139146877649765	3.4608781338
0.13998014772964	3.4601080418
0.140813416882267	3.4593532085
0.141646682789487	3.4586081505
0.142479955187438	3.4578325748
0.143313226128224	3.4571123123
0.144146493161452	3.4563555717
0.144979757412965	3.4556334019
0.145813030870533	3.4548771381
0.146646303467191	3.4541282654
0.147479570235431	3.453387022
0.148312839255607	3.4526455402
0.149145278092177	3.4519360065
0.149978548238278	3.4512014389
0.150811814542964	3.450473547
0.151645084424153	3.4497458935
0.152478358279105	3.449031353
0.153311629153747	3.4483115673
0.154144897908907	3.447578907
0.154978168982255	3.446862936
0.155811435684326	3.4461829662
0.156644706492659	3.4454467297
0.157477981407394	3.4447472095
0.158311258308992	3.4440464973
0.159144529183634	3.4433317184
0.159977798468741	3.4426412582
0.160811071528925	3.4419445992
0.16164434313211	3.4412522316
0.162477618841556	3.4405431747
0.163310058406023	3.4398591518
0.164143330737666	3.4391818047
0.164976598830593	3.4384925365
0.165809868976694	3.4378099442
0.166643141175885	3.4371342659
0.167476411653143	3.436450243
0.168309682726511	3.4358038902
0.169142951349302	3.4351189137
0.169976221694025	3.4344296455
0.170809493628367	3.4337742329
0.171642764039316	3.4331011772
0.172476035907432	3.4324100018
0.173309306649539	3.4317600727
0.174142580968212	3.4310820103
0.174975853962254	3.4304375648
0.175809122584962	3.4297778606
0.176642396042613	3.4291107655
0.17747566618863	3.4284660816
0.17830810542227	3.427798748
0.179141378217523	3.4271588326
0.179974646509156	3.4264929295
0.180807925530237	3.4258446693
0.181641194815261	3.425214529
0.182474471716942	3.4245507717
0.183307750473008	3.4239180088
0.184141028964225	3.4232792854
0.184974298381804	3.4226243496
0.185807575415938	3.4220132828
0.186640847880032	3.421374321
0.187474122927247	3.420732975
0.188307400425018	3.4201140404
0.189140675273444	3.4194691181
0.189973949923274	3.4188473225
0.190807226427489	3.4182257652
0.191640499222824	3.4176003933
0.192472942558622	3.4169700146
0.193306217605836	3.4163618088
0.194139498746232	3.4157376289
0.194972773329809	3.4151213169
0.195806043807068	3.4145171642
0.196639319317809	3.4139022827
0.197472592245624	3.4132833481
0.198305866365508	3.4126787186
0.199139138631008	3.412075758
0.199972413611996	3.4114685059
0.200805685016419	3.410848856
0.201638963044042	3.4102406502
0.202472240541814	3.4096529484
0.203305518172037	3.4090237617
0.204138798981276	3.4084506035
0.204972081115229	3.4078519344
0.205805358480437	3.4072463512
0.206638638693669	3.4066462517
0.207471085337407	3.4060759544
0.208304364225909	3.4054913521
0.2091376419886	3.4049143791
0.209970918956408	3.4043259621
0.210804196652873	3.4037525654
0.211637475210217	3.4031808376
0.212470750522381	3.4025790691
0.213304029940746	3.4020335674
0.214137305716603	3.4014487267
0.214970579902694	3.4008734226
0.215803857532934	3.4003055096
0.216637134765673	3.3997254372
0.217470409216816	3.3991706371
0.218303691152063	3.3986012936
0.219136961563012	3.3980445862
0.219970236610227	3.3974940777
0.22080351298209	3.3969333172
0.221635952017167	3.3963820934
0.222469224613825	3.395835638
0.223302501846664	3.3952739239
0.224135775569164	3.3947224617
0.22496904684119	3.394166708
0.225802322086999	3.3936502934
0.226635595942035	3.3930864334
0.227468867412767	3.3925421238
0.228302143585823	3.3920054436
0.229135413996856	3.3914687634
0.229968690567296	3.3909199238
0.23080196760143	3.3903648853
0.23163523741629	3.3898477554
0.232468511999867	3.3893148899
0.233301785060134	3.3887774944
0.234135062094184	3.3882353306
0.234968336280377	3.3877148628
0.235800770882095	3.3871870041
0.236634042750127	3.3866758347
0.237467307796436	3.3861384392
0.238300576220522	3.3856129646
0.239133847889849	3.3851225376
0.239967115386714	3.3845844269
0.240800388049515	3.3840587139
0.241633658129389	3.3835537434
0.242466930858499	3.3830370903
0.243300202660306	3.3825306892
0.244133472210317	3.3820040226
0.244966740965477	3.3815171719
0.245800015880211	3.38098979
0.246633288476786	3.3804829121
0.24746655557624	3.3799700737
0.248299830623454	3.3794763088
0.249133102888871	3.3789653778
0.249966377604927	3.3784778118
0.250798817499842	3.377982378
0.251632091487274	3.3775067329
0.252465365209857	3.3769876957
0.253298645423089	3.3764894009
0.254131920006583	3.3759965897
0.254965200617199	3.3755292892
0.25579847566433	3.3750135899
0.256631754023095	3.3745315075
0.257465031587092	3.3740634918
0.258298308952301	3.373568058
0.259131587509771	3.3730778694
0.259964861762135	3.3725914955
0.260798138266433	3.3721246719
0.261631416029108	3.3716447353
0.262464694586496	3.3711698055
0.263297975726976	3.3706882
0.264131253092184	3.3701953888
0.264963698942331	3.3697085381
0.265796974718003	3.3692445755
0.266630252811837	3.3687660694
0.26746352905122	3.3682997227
0.268296803171187	3.3678436279
0.269130089212697	3.3673443794
0.26996337075056	3.3668599129
0.270796649043016	3.3664126396
0.27162992667324	3.3659520149
0.272463206489088	3.3654823303
0.273296481006356	3.3650240898
0.274129766253154	3.3645477295
0.274963047790934	3.3640840054
0.275796328202872	3.3636364937
0.27662960517078	3.3631811142
0.277462884589161	3.3627295494
0.278296161093459	3.3622710705
0.279129442565013	3.3618106842
0.279961886893374	3.3613505363
0.280795173530946	3.3609011173
0.28162844904177	3.3604636192
0.282461725678437	3.3599984646
0.283295007944842	3.3595602512
0.284128283190752	3.3590962887
0.284961562278059	3.3586461544
0.285794835801853	3.3582010269
0.286628113895686	3.3577544689
0.287461386624796	3.3572933674
0.288294663526394	3.3568432331
0.289127941620227	3.3564033508
0.289961215408953	3.3559644222
0.290794489727626	3.3555254936
0.291627763450209	3.3550612926
0.292461044524379	3.3546247482
0.293294317717127	3.3541786671
0.294126760192763	3.3537471294
0.294960033915364	3.3533194065
0.295793311346782	3.3528738022
0.296626586923933	3.3524262905
0.297459863494356	3.3519742489
0.298293137349437	3.3515377045
0.299126417363893	3.3511004448
0.299959690821562	3.3506598473
0.300792970504959	3.3502383232
0.301626245220932	3.3498079777
0.302459522851155	3.3493628502
0.303292799620402	3.3489396572
0.304126077250525	3.3484988213
0.304959361835048	3.348064661
0.305792639398946	3.3476159573
0.306625921334207	3.3471932411
0.307459199494167	3.3467767239
0.308292482820285	3.3463249207
0.309124932772944	3.3458983898
0.309958212191424	3.3454988003
0.310791487503442	3.3450210094
0.311624769372561	3.3446104527
0.31245804329372	3.3441867828
0.313291322579748	3.343757391
0.314124598620308	3.3433220387
0.314957877244021	3.3428926468
0.315791151959976	3.3424932957
0.316624430252531	3.342048645
0.317457703842662	3.3416314125
0.31829098028065	3.3411970139
0.319124257248558	3.34075284
0.31995753646836	3.3403217793
0.320790815290636	3.339892149
0.321624093252033	3.3394503593
0.322457370617225	3.3390364647
0.323289815805337	3.3386023045
0.324123098336674	3.3381764889
0.32495637649665	3.3377645016
0.325789656776108	3.3373301029
0.326622936790662	3.3369181156
0.32745621475196	3.3364925385
0.328289488342091	3.3360874653
0.329122764316442	3.3356599808
0.329956040953192	3.3352451324
0.330789318914573	3.3348116875
0.331622596213555	3.3344080448
0.332455873446395	3.3339841366
0.333289153394612	3.3335676193
0.334122431687151	3.3331358433
0.334955712761405	3.332722187
0.335788989927935	3.3323087692
0.336622269876278	3.3318777084
0.337455544791013	3.3314604759
0.338287989648596	3.3310256004
0.339121264894489	3.3306202888
0.339954546432353	3.3301875591
0.3407878200224	3.3297836781
0.341621105269198	3.3293454647
0.342454382237023	3.3289394379
0.343287663642434	3.3285109997
0.344120952399406	3.3280851841
0.344954232480186	3.327673912
0.34578751249474	3.3272736073
0.346620788270413	3.326843977
0.347454066364246	3.3264234066
0.348287343000913	3.326004982
0.349120630565816	3.3256027699
0.349953913958146	3.3251662254
0.350787191257129	3.3247492313
0.351620473391082	3.3243384361
0.352452920762633	3.3239061832
0.353286200445946	3.3234882355
0.354119482314967	3.3230724335
0.354952763720379	3.3226480484
0.355786045191933	3.3222272396
0.356619328451812	3.3218107224
0.357452611579128	3.3214073181
0.358285899210257	3.3209710121
0.359119180019495	3.3205516338
0.359952464802683	3.3201465607
0.360785742896517	3.319709301
0.361619028871773	3.3192856312
0.362452308753848	3.3188743591
0.36328558936438	3.3184638023
0.364118877392893	3.3180279732
0.364952158533373	3.3176093102
0.365785441395785	3.3172016144
0.366618720483091	3.3167870045
0.367451175066639	3.3163516521
0.368284456604419	3.3159255981
0.369117739864298	3.3155031204
0.369951024382554	3.3150737286
0.370784308172186	3.3146419525
0.371617592624216	3.3142297268
0.372450876480074	3.3138186932
0.373284164044976	3.3134040833
0.374117444456915	3.3129789829
0.374950724074002	3.3125679493
0.375784003360014	3.3121359348
0.376617287480803	3.3117313385
0.377450569945915	3.3112950325
0.378283852212237	3.3108861446
0.379117134544868	3.3104631901
0.379950419924146	3.3100123405
0.380783704905957	3.3096022606
0.381616156247783	3.3091685772
0.382449432487065	3.3087646961
0.383282715482026	3.3083422184
0.384115997417273	3.3078966141
0.384949278359047	3.3074958324
0.385782563142152	3.3070538044
0.386615838984134	3.3066399097
0.38744912164784	3.306214571
0.388282402986998	3.3057920933
0.38911568816757	3.3053753376
0.38994896732102	3.3049333096
0.390782257800089	3.3045008183
0.391615533178378	3.3040845394
0.392448819484876	3.3036491871
0.393282100890287	3.3032345772
0.394115389051197	3.3027939796
0.394948669330655	3.302385807
0.395781957888948	3.3019316196
0.396614407444321	3.3014981747
0.397447688651041	3.3010761738
0.398280971248507	3.3006341457
0.399114254243468	3.3002150059
0.399947535251468	3.2997863293
0.400780816723022	3.2993791103
0.401614094883081	3.2989163399
0.402447373705472	3.2984960079
0.403280657826247	3.2980451584
0.40411393644996	3.2976253033
