0	3.7650263309
0.000833252263605323	3.7243199348
0.00166650850116023	3.7053391933
0.00249975526756213	3.6913068295
0.00333299931858642	3.6797866821
0.00416625337043295	3.6697847843
0.00499865985205899	3.6608300209
0.00583191191692963	3.6526725292
0.00666516510797704	3.6451017857
0.00749841962340574	3.6380586624
0.00833167718561786	3.6313915253
0.00916494084096276	3.6250929832
0.00999820482759495	3.6190834045
0.0108314672245339	3.613350153
0.0116647346551671	3.6078872681
0.0124979992378384	3.6025893688
0.013331266469689	3.5974833965
0.0141645297939827	3.5925474167
0.0149977940454962	3.5877790451
0.0158310590917218	3.5831184387
0.0166643250652723	3.5786070824
0.0174975913698533	3.5741949081
0.0183308578733506	3.5698707104
0.0191641303374259	3.565666914
0.019996563152691	3.5615673065
0.0208298286624207	3.5575540066
0.0216630929802939	3.5535831451
0.0224963608081851	3.549696207
0.0233296246623375	3.5459036827
0.0241628935499288	3.5421705246
0.0249961676036877	3.5384590626
0.0258294321862528	3.5348353386
0.0266626966364946	3.5312664509
0.0274959620800816	3.52775383
0.0283292297756464	3.5242834091
0.0291624997230413	3.5208573341
0.0299957679484488	3.5174937248
0.0308290356439093	3.5141499043
0.0316623097638763	3.5108823776
0.0324955755386436	3.5076365471
0.0333288361475563	3.5044615269
0.0341612704849277	3.5012919903
0.0349945401011647	3.4981827736
0.0358278154131999	3.4951162338
0.0366610839035114	3.4920749664
0.0374943519963558	3.4890868664
0.0383276185659741	3.486107111
0.0391608824201037	3.4831836224
0.0399941472013975	3.4802966118
0.0408274119827746	3.4774415493
0.0416606800093929	3.4746198654
0.0424939476387107	3.4718229771
0.0433272177847281	3.4690821171
0.0441604867386773	3.466347456
0.0449937551627628	3.4636771679
0.0458270195466727	3.4610266685
0.0466602837981862	3.4583761692
0.0474935447380657	3.4557721615
0.0483268075988562	3.4532043934
0.0491592327392946	3.4506723881
0.049992496725904	3.4481506348
0.0508257578644894	3.4456441402
0.0516590188706782	3.4432082176
0.0524922819961828	3.4407863617
0.0533255451217707	3.4383714199
0.0541588079162008	3.4359769821
0.0549920741545779	3.43364048
0.0558253356906304	3.4313237667
0.0566585983525252	3.4290130138
0.0574918608157974	3.4267334938
0.0583251231466176	3.4244680405
0.0591583837553393	3.4222452641
0.0599916469471532	3.4200425148
0.060824911662221	3.4178657532
0.0616581773708456	3.4156880379
0.062491442748229	3.4135599136
0.0633238750341883	3.4114243984
0.0641571392194757	3.4093296528
0.0649904030736053	3.4072506428
0.0658236680535771	3.4052100182
0.0666569324375704	3.4031665325
0.0674901990071053	3.4011368752
0.0683234663052653	3.3991570473
0.0691567348618307	3.3971636295
0.069990000835276	3.3952381611
0.0708232711138287	3.3933010101
0.0716565407299825	3.3913733959
0.0724898169031225	3.3894717693
0.0733230889699164	3.3876059055
0.0741563560030612	3.3857493401
0.0749896244933728	3.3839242458
0.0758228913940656	3.3821120262
0.076656160281761	3.3803143501
0.0774894295667847	3.378516674
0.0783218653594889	3.3767778873
0.0791551313330175	3.3750138283
0.079988401677824	3.373290062
0.0808216736783086	3.3715791702
0.0816549436919573	3.3698892593
0.0824882152950581	3.3682155609
0.0833214868982422	3.3665573597
0.0841547561170954	3.364913702
0.0849880265942706	3.3632683754
0.0858212955482198	3.3616704941
0.0866545631774543	3.3600666523
0.0874878325950133	3.3584797382
0.0883210970452326	3.3569159508
0.0891543618927524	3.3553700447
0.0899876315752432	3.3537974358
0.0908208976811683	3.3522963524
0.0916541592172208	3.3507869244
0.0924865929590985	3.349301815
0.093319859197559	3.3478214741
0.0941531276215612	3.3463654518
0.0949864021390131	3.3448982239
0.0958196716889408	3.3434789181
0.0966529417688155	3.3420519829
0.0974862139680059	3.3406264782
0.0983194851075802	3.3392436504
0.0991527551874549	3.337852478
0.0999860247373826	3.3364877701
0.100819293227694	3.3351347446
0.101652557147994	3.3337817192
0.102485833718518	3.3324439526
0.103319105123024	3.3311378956
0.104152382157075	3.329805851
0.104985656277041	3.3285193443
0.105818929337226	3.3272264004
0.106652201602725	3.3259708881
0.107484640372841	3.3247182369
0.10831791018768	3.3234546185
0.10915118318174	3.3222229481
0.109984455049753	3.3210000992
0.110817730428143	3.3197832108
0.111651004150726	3.3185925484
0.112484280986182	3.3173832893
0.113317553781434	3.3162269592
0.114150831477883	3.3150496483
0.114984100762907	3.3138935566
0.115817370048118	3.3127582073
0.116650639995326	3.3116157055
0.117483910870071	3.3104653358
0.11831718068491	3.3093421459
0.11915045367897	3.3082444668
0.119983726871587	3.3071234226
0.120816995097016	3.3060450554
0.121649434264791	3.3049590588
0.122482704742069	3.3039009571
0.123315979391798	3.3028285503
0.124149251988474	3.3017656803
0.124982526307046	3.3007194996
0.125815796651872	3.2997159958
0.126649072096369	3.2986764908
0.127482348137158	3.2976675034
0.128315622058363	3.2966530323
0.129148894986179	3.2956533432
0.129982170761852	3.294655323
0.130815443292385	3.2936890125
0.131648716617482	3.2926974297
0.132481992459482	3.2917301655
0.133315267109211	3.2907683849
0.134148542553827	3.2898161411
0.134981822369576	3.2888839245
0.135815095496088	3.287933588
0.136647542735618	3.2869842052
0.137480813941418	3.2860805988
0.138314086670528	3.2851645947
0.139147361518953	3.2842645645
0.139980636632394	3.2833683491
0.140813913467766	3.2824707031
0.141647186792966	3.2815988064
0.142480463429715	3.2806994915
0.143313739404066	3.2798194885
0.144147012994197	3.2789664268
0.144980286716697	3.2781164646
0.145813563154769	3.2772648335
0.146646837009804	3.2764179707
0.147480110864885	3.2755775452
0.148313382931596	3.2747540474
0.149146658243714	3.2739024162
0.149979929118357	3.2730932236
0.150812369476713	3.2722830772
0.151645640616288	3.2714705467
0.152478913212862	3.2706637383
0.153312184617368	3.2698485851
0.154145455756859	3.2690837383
0.154978726101665	3.2683115005
0.155811996247683	3.2675244808
0.156645268049573	3.2667360306
0.157478539652757	3.2659614086
0.158311815892039	3.2652041912
0.159145092528789	3.264415741
