0	3.7964944839
0.000833240143384042	3.7627968788
0.00166648730719757	3.7468202114
0.00249972844405512	3.7349746227
0.0033329760052525	3.7251513004
0.00416621952641314	3.7166223526
0.00499864043229169	3.7089464664
0.00583188752993475	3.7019267082
0.00666513555474198	3.6954030991
0.00749839404414795	3.6892938614
0.00833164895707151	3.6835706234
0.00916491095675764	3.6781065464
0.00999816573714585	3.6729068756
0.0108314232330783	3.6679692268
0.0116646887429971	3.6632213593
0.0124979480933412	3.658657074
0.0133312101592296	3.6542870998
0.0141644709666571	3.6500160694
0.0149977310456263	3.6459343433
0.0158309915219793	3.6419420242
0.0166642553760255	3.6380672455
0.0174975204885605	3.6343233585
0.0183307848062444	3.630646944
0.0191632156369524	3.6271016598
0.0199964793585467	3.6236209869
0.0208297410270512	3.6202056408
0.0216630077290382	3.6168649197
0.0224962735701148	3.6136276722
0.0233295356360032	3.6104383469
0.0241627932643321	3.6073079109
0.0249960568535807	3.6041922569
0.0258293179922493	3.6011621952
0.0266625816477009	3.5981948376
0.0274958468263785	3.5952394009
0.0283291108792139	3.592372179
0.029162372812567	3.5895309448
0.0299956380575539	3.5867304802
0.0308289009182378	3.5839669704
0.0316621679513826	3.5812420845
0.032495429752367	3.5785710812
0.0333286947323388	3.5759270191
0.0341611220563002	3.573338747
0.0349943860429324	3.570763588
0.0358276518839034	3.5682175159
0.0366609189171529	3.5657503605
0.0374941848243499	3.5632884502
0.0383274476850571	3.560874939
0.0391607162414904	3.5584764481
0.0399939853942212	3.5561141968
0.0408272497117988	3.5537970066
0.0416605079364096	3.5515222549
0.0424937749695544	3.5492401123
0.0433270354459074	3.5470223427
0.0441603000947492	3.5448515415
0.0449935678566233	3.5426871777
0.0458268309821043	3.5405495167
0.0466600949025106	3.5384654999
0.0474933615382496	3.5363950729
0.0483257852227737	3.5343384743
0.0491590472223528	3.532325983
0.0499923129309774	3.530346632
0.0508255837393938	3.5283763409
0.0516588409703389	3.526466608
0.0524921004532183	3.5245611668
0.05332536556567	3.5226716995
0.054158628095196	3.5208106041
0.0549918932739569	3.5189721584
0.0558251532866167	3.5171744823
0.0566584136967437	3.5153858662
0.0574916754313909	3.5136544704
0.0583249369674435	3.5119147301
0.0591581964503229	3.5101969242
0.0599914585823818	3.5085055828
0.0608247195223447	3.5068340302
0.0616579838401345	3.5051782131
0.0624912447800141	3.5035541058
0.0633236660829624	3.501937151
0.0641569273539998	3.500341177
0.0649901900159779	3.4987692833
0.0658234475119103	3.4972257614
0.0666567073258643	3.4956908226
0.0674899666100658	3.4941809177
0.0683232271525615	3.4926788807
0.0691564883574561	3.491178751
0.0699897527414494	3.4897327423
0.0708230148735082	3.4882826805
0.0716562825690521	3.486839056
0.0724895450984948	3.4854223728
0.0733228121317229	3.4840390682
0.0741560733366176	3.4826409817
0.0749893356673545	3.4812483788
0.0758225995214841	3.4798903465
0.0766558662897249	3.4785165787
0.0774882950689392	3.4771931171
0.0783215522999677	3.4758758545
0.0791548082063647	3.474545002
0.0799880688813124	3.473236084
0.0808213269071086	3.4719400406
0.0816545844692115	3.4706823826
0.0824878429586175	3.4694097042
0.0833211009843303	3.4681346416
0.0841543633151505	3.4669172764
0.0849876253810388	3.4656674862
0.0858208870494601	3.4644370079
0.0866541513009735	3.4632174969
0.0874874146251839	3.4620163441
0.0883206805324865	3.4608385563
0.0891539431944646	3.4596705437
0.0899872058563593	3.4584982395
0.0908204674586378	3.4573061466
0.0916537280673595	3.4561576843
0.0924861629999036	3.4550275803
0.0933194279799587	3.4538817406
0.0941526891848534	3.4527699947
0.0949859499922809	3.4516458511
0.0958192134490266	3.4505393505
0.0966524777667105	3.449439764
0.0974857368522062	3.4483425617
0.0983189958713925	3.4472806454
0.0991522591294602	3.4461905956
0.0999855204005809	3.4451255798
0.100818781208008	3.4440591335
0.101652043936212	3.4429981709
0.102485306664333	3.4419438839
0.10331857190932	3.4409060478
0.104151835962156	3.4398748875
0.104985097564351	3.4388511181
0.105818361749638	3.4378223419
0.106650794432876	3.4367983341
0.107484061664831	3.4358177185
0.108317327439682	3.4348134995
0.109150592618443	3.4338030815
0.109983862896912	3.4328165054
0.110817125956274	3.4318299294
0.111650385704002	3.4308555126
0.112483645054429	3.4298927784
0.113316910166964	3.4289262295
0.114150175411868	3.4279537201
0.114983437212852	3.4269969463
0.115816699874747	3.4260468483
0.116649971014321	3.4251084328
0.117483239968187	3.4241642952
0.118316505743038	3.4232404232
0.119149775690433	3.4222898483
0.119983044445593	3.4213907719
0.120816311876205	3.4204833508
0.121648747536855	3.4195404053
0.12248201609342	3.4186384678
0.123315285775828	3.4177410603
0.124148555855806	3.4168426991
