0	3.8063862324
0.000833244978244013	3.7746911049
0.00166648942656883	3.7596285343
0.00249973500090251	3.7484002113
0.0033329775285341	3.739074707
0.00416621866539165	3.7309303284
0.00499946026577575	3.7236158848
0.00583187389357748	3.7168970108
0.00666512748181415	3.7106394768
0.00749838206357988	3.7047932148
0.00833163737388728	3.6992583275
0.00916489864492465	3.6940100193
0.00999816137312871	3.6889982224
0.0108314248961513	3.6842153072
0.0116646859023401	3.6796352863
0.012497948299303	3.6752240658
0.0133312092392659	3.6709568501
0.0141644712388449	3.6668665409
0.0149977421797134	3.6628656387
0.0158310096103254	3.659027338
0.0166642711462946	3.6552529335
0.0174975346692663	3.6516053677
0.0183308013712533	3.6480641365
0.0191640652253829	3.6446089745
0.01999733000676	3.6412291527
0.0208297605727178	3.6379084587
0.0216630286655621	3.6346828938
0.0224962954338863	3.6314959526
0.0233295585594742	3.6283698082
0.0241628273808602	3.6253371239
0.0249960910363118	3.6223304272
0.0258293553539957	3.6193611622
0.0266626217250409	3.6164748669
0.0274958874335822	3.6136085987
0.0283291558576677	3.6108043194
0.0291624227583605	3.6080334187
0.0299956934342971	3.6053249836
0.0308289586792841	3.602619648
0.0316622226658101	3.5999796391
0.0324954953949198	3.5973546505
0.0333287642825318	3.5947961807
0.0341620306534443	3.5922641754
0.0349944618146044	3.5897510052
0.0358277268608073	3.5873060226
0.0366609975367913	3.5848534107
0.0374942693385784	3.5824701786
0.0383275387561576	3.5801072121
0.0391608089021548	3.5777871609
0.0399940758030356	3.5754928589
0.0408273413789914	3.5732388496
0.041660608478578	3.5710122585
0.042493878160965	3.5688018799
0.0433271449955366	3.5666418076
0.0441604132870868	3.5644991398
0.0449936872083757	3.5623991489
0.0458269541091519	3.5603437424
0.0466602209437234	3.5583062172
0.0474934887053886	3.5562813282
0.0483267587190572	3.5542969704
0.0491600245600282	3.5523512363
0.0499924606835589	3.5504357815
0.050825730034892	3.5485553741
0.0516589978628045	3.5466783047
0.0524922601936247	3.5448582172
0.053325523848993	3.543022871
0.0541587880342804	3.5412344933
0.0549920550675085	3.5394785404
0.0558253167359298	3.5377504826
0.0566585813848548	3.5360233784
0.057491847689458	3.5343456268
0.0583251085631948	3.532697916
0.0591583721523371	3.5310451984
0.0599916399803329	3.529430151
0.0608249076096507	3.5278263092
0.061658173384418	3.5262610912
0.0624914433318129	3.524708271
0.0633247095702951	3.5231611729
0.064157146686572	3.5216400623
0.0649904098121599	3.520149231
0.0658236710170546	3.5186760426
0.0666569329504076	3.5172224045
0.0674901972681749	3.5157546997
0.0683234604599055	3.5143334866
0.0691567255062144	3.5129461288
0.0699899887642821	3.51156497
0.070823249041846	3.5101873875
0.0716565115051182	3.5088396072
0.0724897770811797	3.5074872971
0.073323036961443	3.5061750412
0.0741563019414981	3.5048470497
0.0749895695707326	3.5035619736
0.0758228360741249	3.5022480488
0.0766561063525943	3.5009860992
0.0774893747766799	3.4997205734
0.0783226471745483	3.49847579
0.0791550850845314	3.4972422123
0.0799883537073228	3.4960386753
0.0808216194159474	3.4948327541
0.0816548926086113	3.4936087132
0.0824881595756134	3.4924356937
0.0833214256815386	3.4912745953
0.0841546925823147	3.4900979996
0.0849879610726262	3.4889390469
0.0858212306225539	3.4877903461
0.0866544967947884	3.4866771698
0.0874877638941593	3.485547781
0.0883210281456727	3.4844419956
0.0891542902115611	3.4833209515
0.0899875622120457	3.4822092056
0.0908208241454821	3.4811513424
0.0916540883969122	3.4800627232
0.0924873505290544	3.4790067673
0.0933197823518675	3.4779415131
0.0941530482591702	3.476858139
0.0949863148949312	3.4758296013
0.0958195746427425	3.4748008251
0.096652837768247	3.4737567902
0.0974861047352492	3.4727427959
0.0983193701788586	3.4717197418
0.0991526378081765	3.4707243443
0.0999859019934639	3.4697158337
0.100819167503299	3.4687335491
0.101652439305189	3.4677340984
0.102485707596739	3.4667429924
0.103318978007772	3.4657757282
0.1041522461007	3.464807272
0.104985514326024	3.4638302326
0.105818784339673	3.4629011154
0.10665204951835	3.4619314671
0.107485314365953	3.4609885216
0.108317749761964	3.4600276947
0.109151009509884	3.4591002464
0.109984275682035	3.4581685066
0.110817538476465	3.4572348595
0.111650803853849	3.4563155174
0.112484068237842	3.4554104805
0.113317329575189	3.4544899464
0.11415059621095	3.4535903931
0.114983864436357	3.4526937008
0.115817129548809	3.4518105984
0.116650394992501	3.4509057999
0.117483662091872	3.4500148296
0.118316927800497	3.4491312504
0.119150198277755	3.4482460022
0.119983464582359	3.4473843575
0.120816732277902	3.4465048313
0.121649998582506	3.4456579685
0.122482433316947	3.4447977543
0.123315701542271	3.4439454079
0.124148975662238	3.443097353
0.124982245278475	3.4422502518
0.125815514033739	3.4414150715
0.126648782325289	3.4405694008
0.1274820508156	3.4397275448
0.128315317583925	3.4388887882
0.129148587398784	3.4380476475
0.129981853571019	3.437224865
0.130815121398931	3.4363985062
0.131648387306234	3.4355821609
0.13248165612762	3.4347574711
0.133314928061962	3.4339652061
0.134148202513087	3.4331519604
0.134981475109661	3.4323687553
0.135814743997356	3.4315571785
0.136648017388698	3.4307522774
0.137480452784416	3.4299664497
0.138313723526503	3.4291789532
0.139146994931112	3.4284024239
0.139980266269261	3.4275960922
0.140813540919109	3.4268329144
0.141646811661196	3.4260482788
0.142480083131948	3.4252638817
0.143313350893718	3.4245095253
0.144146617198321	3.4237532616
0.144979888735279	3.4229779243
0.14581315828531	3.422208786
0.146646427967697	3.4214456081
0.147479694338659	3.4206955433
0.14831296488204	3.4199295044
0.149146237809874	3.4191706181
0.149979511399903	3.4184224606
0.150812781943491	3.417681694
0.151645220978568	3.4169437885
0.152478490660976	3.4162173271
0.153311767165274	3.4154715538
0.154145039828157	3.4147422314
0.154978313749363	3.4140179157
0.155811584491553	3.413292408
0.156644855366112	3.4125592709
0.157478123922678	3.4118306637
0.158311394731094	3.411131382
0.15914466746012	3.4103968143
0.159977938599695	3.40969491
0.160811212852058	3.4089891911
0.161644483196968	3.4082815647
0.162477756654536	3.4075660706
0.16331102388647	3.4068505764
0.164144293303945	3.4061625004
0.16497755947618	3.4054715633
0.165810828628807	3.4047725201
0.166643267002231	3.4040851593
0.167476533704301	3.4033944607
0.16830980610217	3.4027013779
0.169143076115818	3.4020094872
0.169976349176003	3.4013280869
0.170809621838886	3.4006586075
0.171642895296454	3.3999710083
0.172476169615127	3.3992929459
0.173309445589561	3.3986201286
0.174142719908151	3.397952795
0.174975993895666	3.3972842693
0.175809264439067	3.3966343403
0.176642533459242	3.3959727287
0.177475805857194	3.3953182697
0.178309078983706	3.3946352005
0.17914235204389	3.3939902782
0.179975628614414	3.3933327198
0.180808065796878	3.3926894665
0.181641339387009	3.3920323849
0.18247461403684	3.391377449
0.183307890077445	3.3907465935
0.184141167575216	3.3901045322
0.184974445337808	3.3894538879
0.185807719590255	3.3888382912
0.186640988544204	3.3881936073
0.187474258491516	3.387566328
0.188307531154399	3.3869435787
0.189140804082131	3.386316061
0.189974076546309	3.3856971264
0.190807351394734	3.3850660324
0.191640629422342	3.3844497204
0.192473902813767	3.3838412762
0.193307180907517	3.3832223415
0.19414045072246	3.3826322556
0.194972891014361	3.38199687
0.195806165664108	3.3813958168
0.196639436406298	3.3807809353
0.197472706221241	3.3801801205
0.198305980870989	3.3795762062
0.199139253798804	3.3789784908
0.199972526925214	3.3783929348
0.200805799323166	3.3777873516
0.201639073840517	3.3771903515
0.202472344913782	3.3765971661
0.203305617113055	3.376005888
0.204138889842082	3.3754165173
0.20497216469059	3.3748421669
0.20580543695609	3.374268055
0.206638714520004	3.3736889362
0.20747199075937	3.3731036186
0.208305272562082	3.3725385666
0.209138550655916	3.3719673157
0.209970989492191	3.3713989258
0.210804262618601	3.3708348274
0.21163753793072	3.3702538013
0.212470815494717	3.3696935177
