0	3.8284413815
0.000833258886789821	3.8004500866
0.00166651141532697	3.7868573666
0.00249976513609898	3.7766194344
0.00333301435305776	3.7681050301
0.00416626615313655	3.760633707
0.00499952391391751	3.7538866997
0.00583277842945722	3.7476561069
0.00666520859842848	3.7418899536
0.00749847192282864	3.7364423275
0.00833173895595176	3.7312712669
0.00916500426721467	3.7264008522
0.00999827123411173	3.7217166424
0.0108315408503967	3.7172381878
0.0116648117911619	3.7129638195
0.0124980814074469	3.7088422775
0.0133313502951423	3.7048754692
0.014164619712618	3.7010388374
0.0149978863484623	3.6973323822
0.0158311572231047	3.693738699
0.0166644284950476	3.6902432442
0.0174977030124162	3.6868638992
0.0183309764037395	3.6835720539
0.0191642490004991	3.6803696156
0.0199975225242745	3.6772246361
0.0208299621545501	3.6741876602
0.02166323342639	3.671205759
0.0224965102619457	3.6682965755
0.023329782328637	3.6654341221
0.0241630532032989	3.6626405716
0.0249963243427701	3.65989995
0.0258295997873857	3.657201767
0.026662873178709	3.6545553207
0.0274961447819123	3.6519494057
0.0283294244652097	3.6493854523
0.0291627004396609	3.6468732357
0.0299959753543956	3.6443786621
0.0308292545079284	3.6419334412
0.0316625329328361	3.6395077705
0.0324958102981277	3.6371216774
0.0333290895840569	3.6347937584
0.034162370327251	3.6324467659
0.0349956490170744	3.6301681995
0.0358280900367884	3.6279101372
0.0366613644878298	3.6256945133
0.0374946378792551	3.6234927177
0.0383279153769432	3.621306181
0.0391611910864733	3.6191616058
0.0399944650739883	3.6170418262
0.0408277471416044	3.614941597
0.0416610210628934	3.6128740311
0.0424942974346281	3.6108145714
0.0433275728792264	3.6087777615
0.0441608479263576	3.6067802906
0.0449941252916491	3.6048154831
0.0458274029880985	3.6028351784
0.0466606815454861	3.6009223461
0.0474939595068673	3.5990231037
0.0483272364746917	3.5971484184
0.0491605168866298	3.5952868462
0.0499929636627149	3.5934667587
0.0508262451343525	3.5916626453
0.0516595288577578	3.5898647308
0.0524928121838627	3.5881032944
0.0533260964371317	3.5863597393
0.0541593765179119	3.5846488476
0.05499265692985	3.5829734802
0.0558259320432072	3.5812983513
0.0566592165614636	3.5796484947
0.0574924965096807	3.578053236
0.0583257822201164	3.5764369965
0.059159059452956	3.5748515129
0.0599923412556681	3.5733025074
0.060825624647999	3.5717585087
0.0616589075766366	3.5702490807
0.0624921900417477	3.5687596798
0.0633254664134825	3.5673015118
0.0641587520576644	3.5658619404
0.0649912014141745	3.5644111633
0.0658244837468058	3.5630273819
