0	3.8144655228
0.000833241136857553	3.784610033
0.00166649459261442	3.7701511383
0.00249975016785365	3.7593154907
0.00333299534472016	3.7503175735
0.00416623793866108	3.7424035072
0.00499948841413776	3.735285759
0.00583274186997795	3.7287538052
0.00666599274272592	3.7226450443
0.00749925374891478	3.7169418335
0.00833251793420221	3.7115192413
0.00916578079480275	3.7063612938
0.00999904365548662	3.701489687
0.0108323084367804	3.6968080997
0.0116655679196599	3.6923065186
0.0124979949127112	3.6879599094
0.0133312608200139	3.6837847233
0.014164520832757	3.6797661781
0.0149977869386821	3.6758508682
0.0158310491370503	3.6720647812
0.0166643166338328	3.668390274
0.0174975814814359	3.6647877693
0.0183308416266311	3.6612906456
0.0191641009107492	3.6579115391
0.0199973690699029	3.6545596123
0.0208306398120099	3.6513028145
0.0216639103555975	3.6481342316
0.0224971803691629	3.6449980736
0.0233304495217901	3.6419563293
0.0241637166211609	3.6389601231
0.0249969844491568	3.6360318661
0.0258302536679267	3.6331191063
0.0266635209660866	3.6302955151
0.0274959562297506	3.6274859905
0.0283292220046012	3.6247420311
0.0291624908922966	3.6220281124
0.0299957587202091	3.6193432808
0.0308290279390623	3.6167242527
0.0316622968929282	3.6140837669
0.0324955688272701	3.6115283966
0.03332884062916	3.609005928
0.0341621110401092	3.6065208912
0.0349953806563463	3.6040592194
0.0358286476894911	3.6016328335
0.0366619159148986	3.5992202759
0.0374951871869248	3.5968699455
0.0383284549487157	3.5945563316
0.0391617214520246	3.5922644138
0.039994992194215	3.5899848938
0.0408282614792387	3.5877692699
0.0416606997865862	3.5855748653
0.0424939690053561	3.5834202766
0.0433272419331716	3.5812802315
0.0441605138675135	3.5791854858
0.0449937822915157	3.5771083832
0.0458270512454648	3.575053215
0.0466603205967145	3.5730445385
0.0474935902129516	3.5710628033
0.0483268637368289	3.5691120625
0.0491601311011316	3.5672228336
0.0499934023731578	3.5653092861
0.0508266727841071	3.5634458065
0.0516599432613656	3.5616188049
0.0524932118179309	3.5598223209
0.0533264852092729	3.5580408573
0.0541597560176893	3.5562837124
0.0549930248391792	3.554569006
0.0558262959787534	3.5528407097
0.0566587270740172	3.551197052
0.057491992451484	3.5495283604
0.0583252578288674	3.5479140282
0.0591585249283216	3.5463035107
0.0599917934848036	3.5447332859
0.0608250601206479	3.5431656837
0.0616583321211325	3.5416357517
0.0624916045853103	3.5401079655
0.0633248765196523	3.5386140347
0.0641581448112024	3.5371341705
0.0649914095263535	3.5356862545
0.0658246727843379	3.5342555046
0.0666579379630988	3.5328350067
0.0674912008237827	3.5314254761
0.0683244656050765	3.5300557613
0.0691577294592061	3.5286798477
0.0699909921211008	3.5273373127
0.0708234197755159	3.5259954929
0.0716566801856429	3.5246891975
0.072489940993178	3.5233700275
0.0733232055757431	3.5220985413
0.0741564706883003	3.5208165646
0.0749897378539033	3.5195801258
0.0758230021717765	3.5183415413
0.0766562678139582	3.5171158314
0.0774895325292151	3.5159006119
0.0783227980390281	3.5146968365
0.0791560604360979	3.5135047436
0.0799893227668108	3.5123100281
0.0808225847664969	3.511153698
0.0816558453751938	3.5100004673
0.0824891079047434	3.5088479519
0.0833223722224043	3.5077021122
0.0841556374011874	3.5066008568
0.0849888999968323	3.5054805279
0.0858213239459955	3.5043563843
0.0866545883962147	3.5032610893
0.0874878462895845	3.502194643
0.0883211068982814	3.5011281967
0.0891543669772752	3.5000414848
0.089987622353698	3.4989876747
0.090820877266732	3.4979350567
0.091654139597445	3.4968893528
0.0924874050411598	3.4958415031
0.0933206692925669	3.4948129654
0.0941539343388981	3.4937925339
0.0949872035576473	3.4927828312
0.0958204656898132	3.4917526245
0.0966537294113841	3.4907531738
0.0974869918747077	3.4897792339
0.0983202562585946	3.4887917042
0.0991535173972874	3.4878211021
0.0999859513377278	3.4868574142
0.100819213138629	3.4858915806
0.101652479906953	3.4849336147
0.102485747271339	3.4839813709
0.103319006422977	3.4830336571
0.10415227027713	3.4820947647
0.104985533800101	3.481140852
0.105818801893029	3.4802360535
0.106652071641663	3.4793126583
0.107485338542439	3.4784007072
0.108318604780816	3.4774854183
0.109151870290735	3.4765827656
0.109985131561855	3.4756791592
0.110818393495209	3.4747726917
0.11165166198552	3.4738664627
