0	3.785173893
0.000833246567807185	3.7486584187
0.00166648505531872	3.7316656113
0.00249972923879504	3.7191193104
0.00333297216381048	3.7087266445
0.00416621581745093	3.6997463703
0.00499946423964201	3.6916472912
0.00583271617217282	3.6842653751
0.00666597108509637	3.6774277687
0.0074992302367347	3.6710293293
0.00833249541549564	3.6650164127
0.00916576456803952	3.6593163013
0.00999903040911614	3.6538836956
0.0108323042641513	3.6487047672
0.0116655698402128	3.6437609196
0.0124988368734409	3.638992548
0.0133312677037744	3.6344192028
0.0141645332136099	3.6299874783
0.0149977987897547	3.6256887913
0.0158310698631029	3.6215386391
0.0166643322600658	3.6175074577
0.0174976003529935	3.6135742664
0.0183308717574162	3.6097488403
0.0191641366050193	3.6060409546
0.0199974016513282	3.6023943424
0.0208306716648936	3.5988588333
0.0216639362475649	3.5953755379
0.0224972035456415	3.5919554234
0.0233304711749593	3.5886085033
0.0241637343666899	3.5853238106
0.0249970019960078	3.582062006
0.0258302668436109	3.5788843632
0.0266635336118517	3.5757789612
0.027496802433321	3.5726778507
0.0283292343884537	3.5696616173
0.0291625004943789	3.5666706562
0.029995767593833	3.5637331009
0.030829034891993	3.5608420372
0.0316623027861593	3.5579731464
0.0324955684947839	3.5551483631
0.0333288337396876	3.5523862839
0.0341621049454878	3.5496315956
0.0349953742968208	3.5469398499
0.03582864066765	3.5442965031
0.0366619057139589	3.5416679382
0.0374951791715269	3.5390799046
0.0383284450788295	3.5365350246
0.0391617207882763	3.5339894295
0.0399949839800902	3.5315349102
0.0408282492250772	3.5290663242
0.0416615122843558	3.5266704559
0.0424939428503969	3.5242729187
0.0433272083603377	3.5219099522
0.0441604746649409	3.5195846558
0.044993741433265	3.5172908306
0.0458270051549426	3.5150134563
0.0466602709298151	3.5128030777
0.04749352809448	3.5105993748
0.0483267928096535	3.5084223747
0.0491600613660867	3.5062663555
0.0499933252202392	3.5041501522
0.0508265887431042	3.5020382404
0.0516598525310307	3.4999961853
0.0524931171135958	3.4979362488
0.0533263753382066	3.495934248
0.0541596453517239	3.4939241409
0.0549929070865061	3.4919843674
0.0558261734573132	3.490019083
0.0566594445969068	3.488114357
0.0574918809857473	3.4862017632
0.0583251463632362	3.4843652248
0.0591584170390694	3.4824910164
0.0599916775816729	3.4806644917
0.0608249468667799	3.4788544178
0.0616582093299688	3.4770839214
0.0624914798734534	3.4752988815
0.0633247490261009	3.4735615253
0.064158014668366	3.4718170166
0.0649912817678693	3.4701185226
0.0658245465491402	3.4684336185
0.0666578104695465	3.4667551517
0.0674910758468796	3.4651050568
0.0683243405621365	3.4634678364
0.0691576105094277	3.4618563652
0.0699908739661965	3.4602367878
0.0708241394760095	3.4586663246
0.0716565698431969	3.4570856094
0.0724898375386574	3.4555244446
0.073323103379734	3.4539945126
0.0741563716051415	3.4524710178
0.0749896353267358	3.4509670734
0.0758229027573478	3.449464798
0.0766561670750317	3.4479963779
0.0774894311278671	3.4465239048
0.0783226977636281	3.4450683594
0.0791559577763712	3.4436266422
0.0799892232200861	3.4422109127
0.080822486146996	3.4408166409
0.0816557498023642	3.4393966198
0.0824890121994104	3.4380326271
0.0833222764509239	3.4366409779
0.0841555467293933	3.4352729321
0.0849888126366959	3.43394804
0.0858220778815995	3.4326088428
0.0866545124836933	3.4312968254
0.0874877753442939	3.4299860001
0.088321042377522	3.4286634922
0.089154307556283	3.4273841381
0.0899875782321362	3.4261074066
0.0908208459939061	3.4248530865
0.0916541099804322	3.4235827923
0.0924873809213006	3.4223349094
0.0933206490804543	3.4210853577
0.0941539190277658	3.4198789597
0.0949871868557617	3.4186701775
0.0958204524318232	3.4174585342
0.0966537235052741	3.4162559509
0.097486990405967	3.4150593281
0.0983202610819035	3.4138939381
0.0991535296383855	3.4127314091
0.0999867974663814	3.4115736485
0.100819231737565	3.4104146957
0.101652502545982	3.4092595577
0.102485767525953	3.4081606865
0.103319034228024	3.4070308208
0.104152307420771	3.4059042931
0.10498557769924	3.4048056602
0.105818847315477	3.4037027359
0.106652115209644	3.4026060104
0.107485386879054	3.4015107155
0.108318654110988	3.4004468918
0.109151921541516	3.3993628025
0.109985192482385	3.3983197212
0.110818457329905	3.3972740173
0.111651728072095	3.3962008953
0.112484997026065	3.3951740265
0.113318263396977	3.3941409588
0.114151531423595	3.3931193352
0.114984796271199	3.3920857906
0.115817234181476	3.3911025524
0.11665050187702	3.3900821209
0.117483772751579	3.3890635967
0.118317045017079	3.3880622387
0.119150316156653	3.3871035576
0.119983583653436	3.3861188889
0.120816856250093	3.3851621151
0.121650127389584	3.3841967583
0.122483396343533	3.3832144737
0.123316663244309	3.3822715282
0.124149929548913	3.3813147545
0.124983201350803	3.3803627491
0.125816467059344	3.3794355392
0.126649739457296	3.3785073757
0.127483008676149	3.3775806427
0.128316279153324	3.3766372204
0.129149549100767	3.3757362366
0.129981986481794	3.3748335838
0.130815251859177	3.3739175797
0.131648522336436	3.3730163574
0.132481792482453	3.3721356392
0.133315060310449	3.3712518215
0.134148324760668	3.3703682423
0.134981600403861	3.369481802
0.135814870748668	3.3686070442
0.136648140364822	3.3677484989
0.137481409384997	3.3668818474
0.138314681716723	3.3660149574
0.139147953121145	3.3651688099
0.13998122366463	3.3643388748
0.140814497784513	3.3635005951
0.14164777236809	3.3626461029
0.142481042911575	3.3618235588
0.143314312858886	3.3610327244
0.144147589296958	3.3601763248
0.14498002429569	3.359377861
0.145813297091072	3.358571291
0.146646568760379	3.3577518463
0.147479842284302	3.3569765091
0.14831311713271	3.3561675549
0.14914638727883	3.3553626537
0.149979661994786	3.3545842171
0.150812934591545	3.3537817001
0.151646208446395	3.3529946804
0.152479476936811	3.3522365093
0.15331275297737	3.3514463902
0.154146029084301	3.3506653309
0.154979301680856	3.3499090672
0.155812579973412	3.3491566181
0.156645856345129	3.3483970165
0.157479129537895	3.3476743698
0.15831240200197	3.3469178677
0.159144846462269	3.3461873531
0.159978119191379	3.3454470634
0.160811396689067	3.3447215557
0.161644671934959	3.3439638615
0.162477951552145	3.3432509899
0.163311232361368	3.3425209522
0.164144510322766	3.3418047428
0.164977787489279	3.3410923481
0.165811065649466	3.3403761387
0.166644337649931	3.3396773338
0.167477610776443	3.3389801979
0.168310886485844	3.3382656574
0.169144160738309	3.3375647068
0.169977441348826	3.3368937969
0.170810714674044	3.3362050056
0.171643993098935	3.3355081081
0.172477267682558	3.334836483
0.173310548491781	3.3341393471
0.174142988055869	3.333479166
0.174976264692619	3.3328316212
0.175809537421646	3.3321709633
0.176642821145134	3.3314788342
0.177476096457253	3.3308331966
0.178309373623783	3.3301753998
0.17914265026055	3.329518795
0.17997592643369	3.328867197
0.180809203401597	3.3282284737
0.18164248308491	3.3275928497
0.18247575925805	3.3269438744
0.183309039140042	3.326322794
0.184142317432581	3.3256676197
0.184975592347315	3.3250558376
0.185808867858056	3.3244094849
0.186642147938837	3.3237910271
0.187475424310571	3.3231682777
0.188307871417838	3.3225524426
0.189141150306383	3.3219304085
0.1899744287976	3.3213160038
0.190807708613365	3.3207132816
0.191640987634446	3.3201062679
0.192474262151797	3.3194932938
0.193307542033788	3.3189077377
0.194140816352461	3.318300724
0.194974093850248	3.3177165985
0.195807371414246	3.3170983791
0.19664064944177	3.316516161
0.197473933231484	3.3159239292
0.198307207417594	3.31533885
0.199140482067425	3.314770937
0.199973756915933	3.3141722679
0.200807040705565	3.313608408
0.201640319925323	3.3130390644
0.202473601661782	3.3124568462
0.203306046387129	3.3119094372
0.204139331567618	3.3113343716
0.204972610588698	3.3107757568
0.205805892656398	3.3102049828
0.206639172604615	3.309649229
0.207472459705908	3.3090734482
0.208305742038456	3.3085236549
0.209139019933611	3.3079991341
0.209972303723243	3.3074347973
0.21080558671819	3.3068966866
0.211638873024699	3.3063395023
0.212472156284578	3.3058104515
0.213305437424975	3.305252552
0.21413871863168	3.3047301769
0.214972001096791	3.3041985035
0.215805280184015	3.3036499023
0.216638563245188	3.3031184673
0.217471008168931	3.3025803566
0.21830429083272	3.3020541668
0.219137566144755	3.3015255928
0.219970846821625	3.3009922504
0.220804129154257	3.3004722595
0.22163741274521	3.2999579906
0.222470690905269	3.2994394302
0.223303971515802	3.2989180088
0.224137249874567	3.2984035015
0.224970528564407	3.2978835106
0.225803806459562	3.297368288
0.226637086540342	3.2968511581
0.227470366422333	3.2963414192
0.228303645112272	3.2958366871
0.229136924729442	3.2953243256
0.229970200107815	3.2948224545
0.230803484625988	3.2943270206
0.231636757818735	3.2938168049
0.232469202808638	3.2933135033
0.233302472159971	3.2928240299
0.234135750452427	3.2923157215
0.234969025764545	3.291809082
0.235802306044004	3.2913031578
0.236635582548218	3.2907998562
0.237468860509599	3.2903358936
0.238302143570689	3.2898240089
0.239135418551677	3.2893240452
0.23996869876491	3.2888612747
0.240801977653455	3.2883429527
0.241635262171711	3.2878751755
0.242468541590093	3.2873771191
0.243301826704439	3.2868933678
0.244135108970761	3.2863936424
0.244968395409834	3.2859268188
0.24580167760993	3.2854394913
0.246634128554385	3.284958601
0.247467413469929	3.2844786644
0.248300694809101	3.2839992046
0.249133979261035	3.283513546
0.249967262454784	3.2830405235
0.250800543065302	3.2825534344
0.251633825729105	3.2820870876
0.25246710620717	3.2816278934
0.25330038608926	3.2811257839
0.254133671733346	3.2806415558
0.254966950555737	3.2801756859
0.25580022864947	3.2796764374
0.256633505551168	3.279214859
0.257466785565624	3.2787241936
0.258300061407706	3.2782561779
0.259133339700146	3.2778043747
0.259966621569181	3.2773313522
0.260799898934373	3.2768514156
0.261632347430367	3.276386261
0.262465632610843	3.2758982182
0.263298906201076	3.2754304409
0.2641321884673	3.2749729156
0.264965463845773	3.2745084763
0.265798742535596	3.2740476131
0.266632016788061	3.2735681534
0.267465302564626	3.2730937004
0.268298581055887	3.2726147175
0.269131863255969	3.2721660137
0.26996514340299	3.2716856003
0.270798422225266	3.2712471485
0.271631706677309	3.2707812786
0.272464987751464	3.2702991962
0.27329827101144	3.269851923
0.274131547780542	3.2694129944
0.274964828788584	3.2689371109
0.275797274373981	3.2684962749
0.276630556176776	3.2680239677
0.277463836456277	3.2675571442
0.278297120974534	3.2671039104
0.279130406552406	3.2666325569
0.279963689481127	3.2661721706
0.28079697022414	3.2657141685
0.281630253152861	3.2652556896
0.282463533034935	3.2647967339
0.283296819076445	3.2643420696
0.284130097236505	3.2638914585
0.284963382483219	3.2634296417
0.285796667266408	3.2629721165
0.286629949731435	3.2625029087
0.287463231269299	3.2620332241
0.288296518436818	3.2615871429
0.289129805339322	3.2611048222
0.289963086877186	3.2606611252
0.290795538483595	3.2602066994
0.291628818564376	3.2597472668
0.292462098181463	3.259291172
0.293295381507568	3.2588348389
0.294128658607972	3.2583584785
0.294961942463912	3.2579109669
0.295795223935467	3.2574496269
0.296628507327797	3.2569725513
0.29746179098506	3.2565047741
0.298295073648766	3.2560460567
0.299128356378781	3.2556033134
0.299961638910035	3.2551569939
0.300794916606484	3.2546713352
0.301628196620955	3.2542307377
0.302461482000233	3.2537543774
0.303294760425224	3.2533075809
0.304128042294162	3.2528355122
0.304960485960869	3.25238204
0.305793766968786	3.2519335747
0.306627049831281	3.2514874935
0.30746032520957	3.2510187626
0.308293607542201	3.250569582
0.309126890205991	3.2501034737
0.309960167438747	3.2496492863
0.310793447718248	3.2491858006
0.311626727269165	3.2487347126
0.312460005561704	3.2482862473
0.313293290278582	3.2478208542
0.314126568968505	3.2473709583
0.314959855341173	3.2469294071
0.31579313879973	3.246468544
0.316626420602526	3.2460119724
0.317459703928547	3.2455630302
0.318292986459884	3.2450835705
0.319126269520974	3.244635582
0.319958720598161	3.2441806793
0.320792000877536	3.243717432
0.321625286852876	3.2432615757
0.322458567397182	3.2427937984
0.32329184873634	3.2423417568
0.324125132724761	3.241874218
0.324958409692585	3.2414197922
0.325791691164223	3.2409536839
0.326624970979988	3.2404747009
