0	3.8027532101
0.000833247892355213	3.770175457
0.0016664918108997	3.754806757
0.00249973791512836	3.7433547974
0.00333298110513116	3.7338585854
0.00416623012341191	3.7255764008
0.0049994732471887	3.7181200981
0.00583272359007302	3.7113068104
0.00666597923153826	3.7049160004
0.00749923970789125	3.6989927292
0.00833249879330357	3.693379879
0.00916576264743316	3.688056469
0.00999819394120417	3.6829707623
0.0108314621666117	3.6781196594
0.0116647208546401	3.6734702587
0.0124979847087697	3.6689863205
0.0133312501524625	3.664678812
0.0141645175167652	3.6604981422
0.0149977789203379	3.6564605236
0.0158310426419321	3.6525509357
0.0166643068272196	3.6487464905
0.0174975688268819	3.6450624466
0.0183308294356036	3.641449213
0.0191640921638311	3.6379189491
0.0199973599918269	3.634506464
0.0208306231836409	3.631141901
0.0216638910115534	3.6278500557
0.0224971565876982	3.6246571541
0.0233304246805425	3.6214754581
0.0241628531293037	3.6183774471
0.0249961139367312	3.6153352261
0.0258293749429201	3.6123528481
0.0266626389956722	3.6094067097
0.0274959028498018	3.6065037251
0.0283291613392078	3.6036553383
0.0291624219479294	3.6008589268
0.029995690372015	3.5980846882
0.0308289561467822	3.5953683853
0.031662221590475	3.5926778316
0.0324954913391919	3.5900440216
0.0333287571139592	3.5874271393
0.03416202679645	3.5848531723
0.0349952884648712	3.5823318958
0.0358285562929992	3.5798301697
0.036661818623736	3.5773739815
0.0374950848621965	3.5749368668
0.0383283564652973	3.5725615025
0.0391607913982178	3.5701789856
0.0399940602197077	3.5678620338
0.0408273236763467	3.5655868053
0.0416605922329326	3.5633068085
0.0424938573453616	3.5611100197
0.0433271224579188	3.5589215755
0.0441603849873376	3.5567755699
0.0449936536101495	3.5546371937
0.0458269181927146	3.5525486469
0.0466601835040608	3.5504932404
0.0474934469606998	3.5484626293
0.0483267083643243	3.5464477539
0.0491599681120271	3.5444686413
0.0499932297805556	3.5425105095
0.0508264858192944	3.5406022072
0.0516597460969661	3.5387125015
0.0524930119380427	3.5368340015
0.0533254392616313	3.5350158215
0.0541587043078342	3.5332260132
0.0549919630621973	3.5314350128
0.0558252222138101	3.5296759605
0.0566584733516022	3.5279452801
0.0574917336291411	3.5262138844
0.0583249953639233	3.5245330334
0.0591582570323202	3.5228738785
0.059991520489089	3.5212349892
0.060824782886028	3.5196182728
0.0616580460117224	3.5180299282
0.0624913066204193	3.5164477825
0.0633245686201055	3.5148906708
0.0641578281691023	3.5133621693
0.0649910891753154	3.5118405819
0.0658243528306603	3.510340929
0.0666576170822242	3.5088579655
0.0674900514196789	3.5074045658
0.0683233179229878	3.505969286
0.069156577604598	3.5045454502
0.0699898363589358	3.5031204224
0.0708230900134818	3.5017154217
0.0716563496949837	3.5003392696
0.072489614277655	3.4989862442
0.0733228744227669	3.4976279736
0.0741561333095567	3.4962968826
0.0749893938521357	3.4949846268
0.0758226577724357	3.493667841
0.0766559228849707	3.4923741817
0.0774891855468654	3.4910988808
0.0783224547657186	3.4898319244
0.0791557166990716	3.4885671139
0.0799889754534095	3.4873387814
0.0808222357310567	3.486092329
0.0816555001149666	3.4848892689
0.0824879306810077	3.4836950302
0.0833211908261195	3.4824779034
0.0841544548789549	3.4813091755
0.0849877244952398	3.4801211357
0.0858209879519856	3.478967905
0.0866542546539726	3.4778161049
0.0874875153290036	3.4766788483
0.0883207791830499	3.4755210876
0.0891540344933573	3.4744195938
0.08998729589693	3.4732899666
0.0908205618703753	3.4721810818
