0	3.8045313358
0.000833249614312595	3.7728717327
0.00166649412897883	3.757676363
0.00249973572932907	3.7463846207
0.00333297852198094	3.7369968891
0.00416622058594126	3.7287676334
0.00499946702132759	3.7213914394
0.00583187595170356	3.714646101
0.00666512722194756	3.7083275318
0.00749838054522413	3.7024352551
0.00833163353756583	3.6968672276
0.00916488335058433	3.6916091442
0.00999813349490333	3.6865575314
0.0108313871493379	3.6817560196
0.0116646511359701	3.6771352291
0.0124979061151197	3.6727166176
0.0133311606968021	3.6684269905
0.0141644197822977	3.6642894745
0.0149976772782839	3.6602826118
0.0158309339131126	3.6564047337
0.016664191276619	3.6526436806
0.0174974518853159	3.6489784718
0.0183307115669261	3.6454026699
0.0191639762157172	3.6418972015
0.0199972325196079	3.6385099888
0.0208296580570328	3.6351904869
0.0216629193280701	3.6319432259
0.0224961833146795	3.6287331581
0.0233294438572585	3.6255936623
0.0241627020816771	3.6225361824
0.0249959610347207	3.6195116043
0.0258292243589311	3.6165442467
0.0266624790731767	3.6136248112
0.0274957376950624	3.6107554436
0.0283290016815885	3.6079347134
0.0291622644760186	3.6051466465
0.0299955276677492	3.602410078
0.0308287905946591	3.599704504
0.0316620521307356	3.5970215797
0.0324953222106103	3.5944266319
0.0333285873892879	3.59182477
0.0341618448189943	3.5892705917
0.0349942764435921	3.5867595673
0.0358275422184427	3.5842888355
0.0366608079932933	3.5818464756
0.0374940732381969	3.5794467926
0.0383273408675147	3.5770714283
0.0391606069734398	3.5747475624
0.0399938705626654	3.5724308491
0.0408271338868758	3.5701658726
0.0416603955553803	3.5679330826
0.0424936594757637	3.5657286644
0.04332692332981	3.563549757
0.0441601863891719	3.5613996983
0.0449934541508584	3.5592927933
0.0458267206542507	3.5572295189
0.0466599874225748	3.5551631451
0.0474932516077789	3.5531654358
0.0483265128789237	3.5511727333
0.049159774679908	3.5492172241
0.049992202863919	3.5472807884
0.0508254602273994	3.5453836918
0.0516587228893775	3.5435335636
0.0524919856837242	3.5416636467
0.0533252495378538	3.5398461819
0.0541585084245603	3.5380628109
0.0549917683048236	3.5362930298
0.0558250310992537	3.5345461369
0.0566582939598543	3.5328264236
0.0574915568205381	3.5311367512
0.0583248193499808	3.5294592381
0.059158079495176	3.5278065205
0.0599913395078358	3.5261769295
0.0608246040905071	3.5245873928
0.0616578658914914	3.522986412
0.0624911286196122	3.5214211941
0.0633243937321471	3.5198841095
0.0641568247609599	3.5183591843
0.0649900912642688	3.5168550014
0.0658233547872406	3.5153844357
0.0666566198997755	3.5138976574
0.0674898873303042	3.5124363899
0.0683231542310803	3.5110211372
0.0691564230524664	3.5096201897
0.069989688959769	3.5082178116
0.0708229555293873	3.5068211555
0.0716562188535977	3.505453825
0.0724894817805076	3.5041139126
0.0733227442436965	3.5027544498
0.0741560093562315	3.5014536381
0.0749892711572158	3.5001425743
0.0758225312361016	3.4988489151
0.0766557962161567	3.4975781441
0.077489059871525	3.4963150024
0.0783223266398491	3.4950654507
0.0791547546250908	3.4938313961
0.0799880180817532	3.4926047325
0.0808212859760029	3.4913752079
0.0816545500288383	3.4901862144
0.0824878209696234	3.4889910221
0.0833210848900067	3.4877924919
0.084154350731	3.4866182804
0.0849876142539718	3.4854664803
0.085820878571739	3.4843192101
0.0866541405713181	3.4831900597
0.0874874070747104	3.4820468426
0.088320670266441	3.4809286594
0.0891539333920289	3.4798288345
0.0899871965838428	3.4787170887
0.0908204605703689	3.4776229858
0.091653720583112	3.4765360355
0.0924869827151709	3.4754617214
0.0933194115609185	3.4744067192
0.0941526767397017	3.4733223915
0.0949859454949451	3.472294569
0.0958192121969321	3.4712533951
0.0966524852571995	3.4702057838
0.097485749045126	3.4691710472
0.0983190235623754	3.4681355953
0.0991522910592623	3.4671301842
0.0999855648479696	3.4661300182
0.100818833007172	3.4651169777
0.101652102557079	3.4641344547
0.102485369987712	3.4631419182
0.103318638875303	3.4621388912
0.10415190776313	3.4611654282
0.104985178836348	3.460190773
0.105818445869597	3.4592349529
0.10665171985701	3.4582834244
0.107484985168273	3.4573311806
0.10831742202026	3.4563810825
0.109150687728907	3.4554505348
0.109983960855298	3.4544787407
0.110817231928666	3.4535648823
0.111650504988933	3.452627182
0.112483773810319	3.4517073631
0.113317041174705	3.4507763386
0.11415030887027	3.4498655796
0.114983575439783	3.4489827156
0.115816839757573	3.4480578899
0.116650103611596	3.4471583366
0.11748336832677	3.4462676048
0.118316637346841	3.4453990459
0.119149904181496	3.4445066452
0.119983175320967	3.4436302185
0.120816443678847	3.4427390099
0.121649714553386	3.4418823719
0.122482150279931	3.4410331249
0.123315421883031	3.4401693344
0.124148690307117	3.4393191338
0.124981961777849	3.4384570122
0.125815228082452	3.4376223087
0.126648496109154	3.4367723465
0.127481764533156	3.435931921
0.128315036401272	3.4350736141
0.129148307077209	3.4342525005
0.129981575567437	3.4334259033
0.130814841938399	3.4326078892
0.131648108110633	3.4318003654
0.132481373686778	3.4309768677
0.133314638269366	3.4301583767
0.134147906163615	3.4293401241
0.134981172799376	3.4285340309
0.135814438905385	3.4277386665
0.136647705607372	3.4269301891
0.13748014173128	3.4261231422
0.138313413003223	3.425344944
0.139146684540181	3.4245476723
0.139979953427876	3.4237792492
0.140813218871486	3.4229910374
0.141646487626729	3.4222176075
0.142479756646821	3.4214363098
0.143313025666996	3.4206693172
0.144146297932496	3.4198896885
0.144979563905941	3.4191110134
0.145812828885996	3.4183452129
0.146646094462163	3.4175903797
0.14747936361479	3.4168224335
0.148312631840114	3.4160711765
0.149145896025402	3.4153249264
0.149979161998847	3.4145588875
0.150812429495713	3.4138207436
0.15164486330375	3.4130749702
0.152478131926542	3.4123351574
0.153311402403717	3.4115810394
0.154144673477065	3.4108514786
0.154977943093302	3.4101262093
0.155811213040614	3.4093995094
0.156644487359287	3.4086668491
0.15747775710792	3.407957077
0.158311027585179	3.4072377682
0.159144298261115	3.4065074921
0.159977573639404	3.4058053493
0.160810850806018	3.4050681591
0.161644126780369	3.4043831825
0.162477402622351	3.4036610126
0.163310673165855	3.4029760361
0.164143945762513	3.4022576809
0.164977218491539	3.4015600681
0.165810492280348	3.4008691311
0.166642931381585	3.4001641273
0.16747620689241	3.3994703293
0.168309479886451	3.3987960815
0.169142755529644	3.3981003761
0.169976025145881	3.3974070549
0.17080930098778	3.3967192173
0.171642571531265	3.3960649967
0.172475840352651	3.3953900337
0.173309111161067	3.3946862221
0.17414238143962	3.394026041
0.174975656354271	3.3933386803
0.175808931732643	3.3926684856
0.176642207508316	3.392029047
0.177475478184253	3.391377449
0.178308756278086	3.3907105923
0.179142028477277	3.3900611401
0.179975296835157	3.3894145489
0.180807735936477	3.3887495995
0.18164100826812	3.3881161213
0.182474278944056	3.387468338
0.18330755207055	3.3868253231
0.18414081691807	3.3862075806
0.184974089647179	3.3855397701
0.185807359395813	3.3849158287
0.186640634376801	3.3842785358
0.187473907768227	3.3836421967
0.188307175529913	3.3830225468
0.189140447398029	3.3823812008
0.189973718272588	3.3817498684
0.190806994048344	3.3811275959
0.19164026796955	3.3805289268
0.192473546394541	3.3798878193
0.193306822832613	3.3792786598
0.194140101191294	3.3786687851
0.194973374648946	3.378077507
0.195805812161943	3.3774578571
0.196639086215702	3.3768382072
0.197472361593973	3.3762428761
0.198305635051642	3.3756482601
0.199138907449492	3.3750557899
0.199972178721537	3.3744809628
0.200805449264918	3.3738703728
0.201638717159272	3.3732802868
0.202471991345364	3.3726878166
0.203305265664054	3.3721027374
0.20413853918783	3.3715233803
0.204971809731334	3.370957613
0.205805085970599	3.3703706264
0.206638363335907	3.3698031902
0.207471640369941	3.369218111
0.208304919589743	3.3686480522
0.209138193047292	3.3680770397
0.20997063446402	3.3675112724
0.210803905868526	3.3669462204
0.211637177339175	3.3663766384
0.212470453181157	3.3658108711
0.213303725976539	3.365250349
0.214137006322125	3.364685297
0.214970280177206	3.3641271591
0.215803559396865	3.3635780811
0.21663683311955	3.3630392551
0.217470109623747	3.3624925613
0.21830338407489	3.3619458675
0.219136655876677	3.3614144325
0.219969928605805	3.3608710766
0.220803204116529	3.3603208065
0.221636478766377	3.3597893715
0.222469755138094	3.3592538834
0.223303033033266	3.3587143421
0.224136311590609	3.3581717014
0.224968751617871	3.3576505184
0.225802022360062	3.3571269512
0.226635291115222	3.3565990925
0.227468565566346	3.3560590744
0.228301837169531	3.3555386066
0.229135109501173	3.3550131321
0.229968387528796	3.3545007706
0.23080166363571	3.3539698124
0.231634941663318	3.353446722
0.232468217770148	3.352930069
0.233301492022595	3.352432251
0.234134764288011	3.3519177437
0.234968036685963	3.3513953686
0.23580131080593	3.350883007
0.236634585256972	3.3503775597
0.237467860502864	3.3498704433
0.238301135616221	3.349360466
0.239133581995674	3.3488624096
0.239966863202297	3.3483655453
0.240800136792428	3.347851038
0.241633413031794	3.3473379612
0.242466692648881	3.3468196392
0.243299965444217	3.3463160992
0.244133237643407	3.3458294868
0.244966511564696	3.3453469276
0.24579978687686	3.3448607922
0.246633064374631	3.3443467617
0.247466344322848	3.3438704014
0.248299617846726	3.3433845043
0.249132891767931	3.3428862095
0.249966169464381	3.342386961
0.250799443186964	3.3419098854
0.251632714260229	3.3414387703
0.25246598665818	3.3409302235
0.253299261307928	3.3404734135
0.254131702658848	3.3399813175
0.254964977242341	3.3394963741
0.25579825599849	3.3390226364
0.256631536410428	3.3385515213
0.257464813974342	3.3380634785
0.25829809153834	3.3375887871
0.259131365989381	3.3371119499
0.259964643487152	3.3366177082
0.260797920322608	3.3361406326
0.261631195700897	3.3356912136
0.262464479291947	3.3352036476
0.263297757584486	3.3347518444
0.2641310434936	3.3342623711
0.264964323574297	3.3337996006
0.265797599085121	3.3333296776
0.266630876119172	3.332859993
0.267464149444371	3.3323979378
0.268296597808701	3.3319485188
0.269129874379225	3.3314900398
0.269963147903019	3.3310267925
0.270796422486596	3.3305649757
0.271629699851887	3.3300874233
0.272462979137816	3.3296346664
0.273296253986325	3.3291845322
0.274129525854358	3.328715086
0.274962796530294	3.3282716274
0.27579606839841	3.3278052807
0.276629339670353	3.3273544312
0.277462615843493	3.3268799782
0.27829589592419	3.3264312744
0.279129170507896	3.325991869
0.279962451515812	3.3255372047
0.280795726231869	3.3250994682
0.281629001941316	3.3246386051
0.282462273147116	3.3241760731
0.283294710925046	3.3237352371
0.284127991601916	3.3232851028
0.28496126618541	3.3228471279
0.285794537060052	3.3223903179
0.286627813895508	3.3219466209
0.287461090664654	3.3214900494
0.288294363062606	3.321059227
0.289127637579874	3.3206017017
0.28996091183232	3.3201608658
0.290794187276919	3.3197290897
0.291627464178517	3.3192851543
0.292460738298484	3.3188276291
0.293294013345615	3.3183763027
0.294127284286484	3.3179254532
0.294960564168558	3.3174748421
0.29579383908331	3.3170423508
