0	3.7891638279
0.000833239282362555	3.7539958954
0.00166647896205342	3.7374117374
0.00249971605879092	3.7251429558
0.00333296229535695	3.7149767876
0.00416619813371689	3.7062027454
0.00499944112504166	3.6982982159
0.00583269809105493	3.6910784245
0.00666595055342161	3.6843848228
0.00749920606235151	3.6781327724
0.00833246170381675	3.6722829342
0.00916571814007747	3.6667015553
0.00999898086819821	3.6614155769
0.0108322408809413	3.6563572884
0.0116655032779042	3.6515254974
0.0124987664697182	3.6468760967
0.0133320318471849	3.6424283981
0.0141652945090797	3.6381120682
0.0149977217668813	3.633957386
0.0158309835677823	3.6299235821
0.0166642434480704	3.6259787083
0.0174975084943793	3.6221759319
0.0183307739380721	3.618462801
0.0191640409049909	3.6148374081
0.0199973094615562	3.611313343
0.0208305782829423	3.60785079
0.0216638445876287	3.6044876575
0.0224971127466991	3.6011564732
0.0233303817668743	3.5979366302
0.0241636460183877	3.5947532654
0.0249969100049138	3.5916092396
0.0258301777666837	3.588530302
0.0266634467867755	3.585518837
0.0274967206418107	3.5825338364
0.0283299925099266	3.5795993805
0.0291624330664945	3.5767166615
0.0299957038085815	3.573884964
0.0308289750806271	3.5710718632
0.0316622432396763	3.5682871342
0.0324955094119325	3.5655667782
0.0333287782996279	3.5628912449
0.034162049174187	3.5602257252
0.0349953140217901	3.5576636791
0.035828578471926	3.5550677776
0.0366618495452742	3.5525255203
0.0374951161149141	3.5500180721
0.0383283857973012	3.5475277901
0.0391616536915717	3.5450592041
0.0399949199961528	3.5426845551
0.0408281907384461	3.5403146744
0.0416614590298918	3.5379786491
0.0424947243412381	3.5356519222
0.0433279947521672	3.5333778858
0.0441604294862319	3.5311090946
0.0449937033411837	3.5289037228
0.0458269675926972	3.5267066956
0.0466602373413307	3.5245790482
0.0474935011954603	3.5224223137
0.0483267659768374	3.5203421116
0.0491600295659796	3.5182499886
0.0499932949434464	3.5162000656
0.0508265586650406	3.5141730309
0.051659825367111	3.5121779442
0.0524930900822845	3.510206461
0.0533263571155126	3.5082569122
0.0541596217643544	3.5063178539
0.0549928921091609	3.5044121742
0.0558261549698448	3.5025463104
0.056659423460073	3.5007116795
0.0574926918841585	3.4988818169
0.0583251301252629	3.4970860481
0.0591583994103699	3.4952967167
0.0599916712784025	3.4935245514
0.0608249351987859	3.4917750359
0.0616582036227881	3.4900553226
0.0624914697950226	3.4883601665
0.0633247375567924	3.4866633415
0.0641580037951695	3.4849991798
0.0649912751996756	3.4833452702
0.0658245442197675	3.4817168713
