0	3.8271815777
0.000833257363480439	3.7996942997
0.0016665185682918	3.7861912251
0.00249977864726094	3.7760400772
0.00333303766644725	3.7675468922
0.00416629933495178	3.7600779533
0.00499955875152193	3.7533676624
0.00583281373067151	3.7471716404
0.00666607380964065	3.741394043
0.00749933958440793	3.7359824181
0.00833260747865758	3.7308251858
0.00916504393328105	3.7259497643
0.00999831215868854	3.7212994099
0.0108315856162565	3.7168517113
0.0116648609946288	3.712562561
0.0124981322666551	3.7084538937
0.0133314023465497	3.7044844627
0.0141646760690495	3.7006466389
0.0149979500565644	3.6969473362
0.0158312225207422	3.6933767796
0.0166644975016474	3.6898875237
0.0174977677802001	3.6864931583
0.018331038853465	3.683208704
0.0191643163512364	3.6799976826
0.019997593186692	3.6768856049
0.0208308750556302	3.673842907
0.0216641526858536	3.6708688736
0.0224974313756931	3.6679587364
0.0233307103967739	3.6651306152
0.0241631506889707	3.662330389
0.0249964263985008	3.6595954895
0.025829703763709	3.6568949223
0.026662977883676	3.6542561054
0.0274962576995245	3.6516349316
0.0283295369191999	3.6491131783
0.0291628152779809	3.6465847492
0.0299960952925352	3.6440989971
0.0308293691475703	3.6416523457
0.0316626447907634	3.6392652988
0.0324959253351535	3.6368801594
0.0333292079326333	3.6345219612
0.0341624884770234	3.6322116852
0.0349957661734728	3.6299300194
0.0358290494994943	3.6276633739
0.0366623260037922	3.6254246235
0.0374956112505069	3.6232352257
0.038328055975854	3.6210491657
0.0391613367188666	3.6188886166
0.0399946132231645	3.6167840958
0.0408278944297869	3.6146643162
0.0416611697419055	3.6125776768
0.0424944500876175	3.6105184555
0.0433277301020885	3.608497858
0.0441610114412463	3.6065044403
0.0449942899986338	3.6044931412
0.0458275672977992	3.6025519371
0.0466608419475465	3.600605011
0.047494116994761	3.5986793041
0.0483273972741359	3.596799612
0.0491606666254689	3.5949571133
0.0499939439245345	3.5930790901
0.0508272201638172	3.5912668705
0.0516604963369572	3.5894818306
0.0524937733047816	3.5877075195
0.0533262113474622	3.5859656334
0.0541594857986048	3.5842196941
0.0549927666078283	3.5825257301
0.055826043045917	3.5808439255
0.0566593214708084	3.5791802406
0.0574925956570193	3.5775556564
0.0583258674588065	3.5759468079
0.0591591408503334	3.5743625164
0.0599924149701154	3.5727992058
0.060825690812198	3.5712347031
0.0616589714889416	3.5697247982
0.0624922464699477	3.5682122707
0.0633255246299236	3.5667324066
0.0641588052405397	3.5652823448
0.0649920770424296	3.5638251305
0.0658253574543827	3.5624012947
0.0666586270705159	3.5610017776
0.0674910717954819	3.5596117973
0.0683243445907152	3.5582559109
0.0691576200353308	3.5568797588
0.0699908926981121	3.5555517673
0.0708241670168027	3.5542449951
0.0716574415340521	3.5529458523
0.0724907162501264	3.5516550541
0.0733239914959178	3.5503907204
0.074157258065641	3.549135685
0.0749905327815962	3.5478937626
0.0758238057094302	3.5466659069
0.0766570747295013	3.5454552174
0.0774903492468699	3.5442688465
0.0783236223732612	3.5430669785
0.0791568996723432	3.5418827534
0.0799901749844617	3.5407407284
0.080823449634209	3.5395758152
0.0816567292513794	3.5384268761
0.0824891657718965	3.5373175144
0.0833224396931021	3.5362071991
0.084155714144227	3.5351111889
0.0849889887278038	3.5340104103
0.0858222621191458	3.5329322815
0.0866555294835318	3.5318541527
0.0874888037358952	3.5307941437
0.08832207818702	3.5297410488
0.0891553472071952	3.5287134647
0.0899886236451837	3.5276401043
0.0908218981625345	3.5266282558
0.0916551689708676	3.5256006718
0.0924884448128498	3.5245952606
0.09332171601865	3.5235826969
0.0941549880853606	3.5225820541
0.094988263463733	3.5216135979
0.0958215357953754	3.5206196308
0.096653975227144	3.5196573734
0.0974872488172752	3.5186698437
0.0983205230033848	3.5177302361
0.0991537959974263	3.5167646408
0.0999870707134829	3.5158336163
0.100820342912673	3.5148775578
0.101653616502804	3.5139331818
0.10248688697998	3.5130047798
0.103320160172727	3.5120875835
0.104153429590286	3.5111761093
0.104986706889268	3.5102758408
0.105819979220994	3.5093564987
0.106653250426711	3.5084619522
0.107486528321866	3.5075700283
0.10831980442878	3.5066606998
0.109153083317325	3.5057849884
0.109986357967156	3.5049200058
0.110819636723222	3.5040402412
0.111652077345949	3.5031676292
0.112485358353949	3.5023019314
0.113318632142758	3.5014417171
0.114151908117109	3.5005743504
0.114985181044925	3.4997301102
0.115818452515573	3.498865366
0.116651729483481	3.4980294704
0.117485005192928	3.4971773624
0.118318284214009	3.496358633
0.119151555684741	3.4955306053
0.119984836229048	3.4946763515
0.120818107169916	3.4938690662
0.121651386787003	3.4930365086
0.122484662562759	3.4922013283
0.123317944365555	3.4914119244
0.124151222525531	3.4905979633
0.124984503069921	3.4897813797
0.125816948655317	3.488973856
0.126650231517812	3.4881925583
0.127483511598509	3.4873795509
0.128316790818395	3.48660779
0.129150063282489	3.4858145714
0.129983342965886	3.485013485
0.13081661933762	3.4842238426
0.131649898093769	3.4834630489
0.13248317651876	3.4826796055
0.133316459381172	3.4818985462
0.134149733169981	3.481137991
0.13498301338313	3.4803538322
0.135816288297865	3.4796044827
0.136649568643493	3.4788265228
0.13748284428677	3.4780972004
0.138316127149265	3.4773116112
0.139149406766352	3.4765734673
0.139982685853659	3.475830555
0.140815135938282	3.4750804901
0.141648417807303	3.4743373394
0.142481696563369	3.4735937119
0.143314978035007	3.4728486538
0.144148254539304	3.4721040726
0.144981534222716	3.4713611603
0.145814811190541	3.4706277847
0.14664809431794	3.4699103832
0.147481375127262	3.4691669941
0.148314658453283	3.4684450626
0.149147937209432	3.4677143097
0.149981219740686	3.467004776
0.150814500881166	3.4662752151
0.151647783478729	3.4655740261
0.152481061638705	3.4648473263
0.153314342712958	3.4641451836
0.154147626303912	3.4634175301
0.154980071028878	3.4627211094
0.155813353162705	3.4620163441
0.156646632382507	3.4613175392
0.157479915708515	3.4606132507
0.158313195656942	3.4599201679
0.159146479446559	3.4592216015
0.159979759129971	3.4585342407
0.160813040469031	3.4578449726
0.161646316708414	3.4571709633
0.162479600895512	3.4564847946
0.163312880512599	3.4557893276
0.164146166620419	3.4550993443
0.164979450741305	3.4544186592
0.165812730689506	3.4537358284
0.166646008982061	3.4530436993
0.167479290917211	3.4524052143
0.168312571461616	3.4517264366
0.169145856840797	3.4510688782
0.169978310167198	3.4503734112
0.170811591241354	3.4497184753
0.171644874435104	3.4490404129
0.172478156635102	3.4483709335
0.173311438769153	3.4477257729
0.174144724347012	3.4470653534
0.174978004494034	3.4463949203
0.175811290535503	3.445759058
0.176644570152689	3.4450979233
0.177477854737075	3.44445467
0.178311136937268	3.4437859058
0.179144424568397	3.443133831
0.17997770862296	3.4424827099
0.180810994664554	3.4418394566
0.181644282295694	3.4412035942
0.18247756429707	3.4405503273
0.183310850404902	3.4399149418
0.184143302408381	3.4392945766
0.184976586131787	3.4386351109
0.185809871246133	3.4380297661
0.186643154572238	3.4373867512
0.187476440348816	3.436766386
0.188309728576035	3.4361236095
0.189143014220133	3.4355192184
0.189976299135773	3.4348678589
0.190809584117584	3.4342582226
0.191642871152623	3.4336440563
0.192476158982458	3.4330024719
0.193309444626557	3.4323883057
0.194142732125234	3.4317843914
0.19497601763688	3.4311511517
0.195809304738173	3.4305460453
0.196642587998052	3.4299368858
0.197475870860561	3.4293060303
0.198309156504659	3.4287061691
0.199141607515659	3.4280903339
0.199974893623395	3.4274990559
0.20080817741311	3.4268827438
0.201641461666462	3.4263062477
0.202474746515793	3.4256899357
0.203308025073264	3.4251132011
0.204141313234173	3.4244897366
0.20497459622912	3.4238958359
0.205807882866775	3.4232952595
0.206641165729187	3.4227254391
0.207474452631774	3.4221365452
0.208307737083721	3.4215314388
0.209141022198067	3.420945406
0.209974307444782	3.4203784466
0.210807589512482	3.4197731018
0.211640876282617	3.41918993
0.212474163383827	3.4186351299
0.213306616644068	3.418040514
0.214139903347949	3.4174466133
0.214973188263506	3.4168999195
0.215806472980469	3.4163184166
0.21663975935322	3.4157488346
0.217473044467483	3.4151761532
0.218306329979213	3.414608717
0.219139612841624	3.4140100479
0.219972901797384	3.4134809971
0.220806190223281	3.4128956795
0.22163947838419	3.4123311043
0.222472764889394	3.4117810726
0.223306047818031	3.4112048149
0.22413933154152	3.4106504917
0.224972618311655	3.4101016521
0.225805900776683	3.4095439911
0.22663918529494	3.4089913368
0.227472476899851	3.4084405899
0.22830493360065	3.4078960419
0.229138216264439	3.4073343277
0.229971502769559	3.4068152905
0.230804790599394	3.4062476158
0.231638074455335	3.4056954384
0.232471363411012	3.4051508904
0.233304645677417	3.4046120644
0.234137934964252	3.4040672779
0.234971220144824	3.4035251141
0.235804511087503	3.4029734135
0.236637798321165	3.4024324417
0.237471086151	3.4019062519
0.238304369609474	3.4013884068
0.239137651478495	3.400829792
0.23997093434099	3.4003267288
0.240804221111042	3.3997962475
0.241637506622772	3.3992707729
0.242469957501368	3.3987522125
0.243303241622241	3.3982152939
0.244136524617201	3.3976733685
0.244969811254857	3.397172451
0.245803093388727	3.3966593742
0.246636376714832	3.3961474895
0.24746965904738	3.3956291676
0.248302944824041	3.395116806
0.249136230203236	3.3945982456
0.249969515714966	3.3940896988
0.250802802153943	3.3935804367
0.251636085744897	3.3930549622
0.25246937165401	3.3925654888
0.253302657033205	3.3920607567
0.254135938041205	3.3915565014
0.254969223552935	3.3910653591
0.255802507342566	3.3905534744
0.256635790337513	3.390068531
0.257468242340608	3.3895823956
0.258301527256152	3.3890821934
0.25913480833042	3.3885986805
0.259968095034206	3.3881082535
0.260801381340716	3.3876130581
0.261634662150038	3.3871397972
0.262467951966708	3.3866581917
0.263301235756423	3.3861720562
0.264134518420226	3.3857002258
0.264967801746234	3.3852066994
0.265801083549043	3.3847322464
0.266634367669819	3.3842506409
0.267467654771124	3.3837652206
0.268300940945073	3.3833079338
0.269134227847756	3.3828332424
0.269967510776379	3.3823609352
0.270800793705114	3.381885767
0.271633248884816	3.3814234734
0.272466540092437	3.3809437752
0.273299826729997	3.3804910183
0.274133115685768	3.3800246716
0.274966397952076	3.3795511723
0.275799686179305	3.3790860176
0.276632972949441	3.378629446
0.27746625707023	3.3781683445
0.278299543972817	3.3777017593
0.279132829550773	3.3772304058
0.279966110889847	3.3767917156
0.280799401435153	3.3763375282
0.281632689596023	3.3758764267
0.28246597418063	3.3754360676
0.283299263732274	3.374973774
0.284132547323408	3.3745348454
0.284965839193241	3.3740713596
0.285799127619149	3.3736200333
0.286631579159399	3.3731920719
0.287464868578769	3.3727374077
0.288298155083889	3.3722941875
0.289131446357727	3.3718526363
0.289964732465546	3.3714036942
0.290798020626455	3.3709764481
0.291631307396591	3.3705244064
0.292464592179696	3.3700809479
0.293297882526313	3.3696639538
0.294131172011909	3.36921978
0.294964461431196	3.3687765598
0.295797750519408	3.3683359623
0.296631033116986	3.3679101467
0.297464314124985	3.3674693108
0.298297603809204	3.3670237064
0.299130889917024	3.3665761948
0.29996418085962	3.3661618233
0.3007966359067	3.3657155037
0.301629923405293	3.3652923107
0.302463213553205	3.3648757935
0.303296500389483	3.3644366264
0.304129785570055	3.3640115261
0.304963074393335	3.363568306
0.305796360103688	3.3631613255
0.306629650185374	3.3627371788
0.307462937683967	3.3623209
