0	3.8050968647
0.000833252793441194	3.7736055851
0.0016664977054592	3.7584967613
0.0024997481145973	3.7472109795
0.0033329931590951	3.7378559113
0.00416623363355366	3.7296984196
0.00499948099612854	3.7223291397
0.00583273133909618	3.7155673504
0.00666598459617501	3.7093081474
0.00749924017141424	3.703420639
0.00833166339276452	3.6978809834
0.00916491678229537	3.692625761
0.00999817811964207	3.6876022816
0.0108314390596049	3.6827998161
0.0116647035097409	3.6782050133
0.0124979633900042	3.6737847328
0.0133312227403483	3.6695055962
0.0141644740105635	3.6653914452
0.0149977366725415	3.6613938808
0.0158309952280902	3.6575419903
0.016664264976807	3.6537699699
0.0174975245920552	3.6501164436
0.0183307808296101	3.6465468407
0.019164041769573	3.6430852413
0.0199973061534829	3.6397027969
0.0208305670934458	3.6363613605
0.0216638263775639	3.6331036091
0.0224970920861885	3.6299169064
0.0233295252984677	3.6267926693
0.0241627935237919	3.623742342
0.0249960607557258	3.6207437515
0.0258293261994186	3.6177797318
0.0266625887288613	3.6148741245
0.0274958545037119	3.6120100021
0.0283291218017886	3.6091840267
0.0291623918154373	3.6064116955
0.0299956537488736	3.6036784649
0.0308289191924831	3.6009690762
0.0316621847686279	3.598336935
0.0324954535900139	3.5957295895
0.03332872049079	3.5931553841
0.0341619830203161	3.5906105042
0.0349952458809166	3.5880861282
0.0358285132453026	3.5856199265
0.0366617783577542	3.5831711292
0.0374942087249416	3.5807697773
0.0383274753606807	3.5783891678
0.0391607418641779	3.5760657787
0.0399940089635487	3.573775053
0.0408272720229106	3.5715081692
0.0416605432948536	3.5692696571
0.0424938120502008	3.5670690536
0.0433270833882667	3.5649092197
0.0441603518124562	3.5627729893
0.0449936222896114	3.5606763363
0.0458268846204552	3.558599472
0.0466601541703624	3.5565469265
0.0474934185543782	3.5545394421
0.0483266852563434	3.5525548458
0.0491599461301045	3.5505974293
0.0499932109113755	3.5486607552
0.0508264748317817	3.5467576981
0.0516597390831887	3.5449061394
0.0524921682593894	3.5430543423
0.0533254273447762	3.5412566662
0.0541586891458677	3.5394620895
0.0549919520726706	3.5377001762
0.0558252118867327	3.5359694958
0.0566584730915441	3.5342302322
0.0574917366807696	3.5325348377
0.0583250025218462	3.530880928
0.0591582635280593	3.5292179585
0.0599915330779665	3.5276081562
0.0608247911700142	3.5260140896
0.0616580528384112	3.5244114399
0.0624913138446243	3.5228612423
0.0633245761753372	3.5213184357
0.0641578364530089	3.5198085308
0.0649910992473319	3.5183184147
0.0658243593925517	3.5168323517
0.0666567928698458	3.5153696537
0.0674900599029906	3.5139331818
0.068323323955826	3.5125012398
0.0691565878762094	3.5110895634
0.0699898492134728	3.5097024441
0.0708231146571655	3.5083060265
0.0716563818890162	3.5069618225
0.0724896530285904	3.5056080818
0.0733229210552921	3.5042991638
0.0741561875586011	3.5029740334
0.0749894567774543	3.5016570091
0.0758227223536211	3.5003817081
0.0766559908439326	3.4990980625
0.0774892574134676	3.4978299141
0.0783225227909344	3.4965970516
0.0791557920097043	3.4953670502
0.0799890625531888	3.4941203594
0.0808223303811014	3.4929130077
0.0816547653801817	3.4917294979
0.0824880361885147	3.4905369282
0.0833213044801482	3.4893639088
0.0841545736327755	3.4881892204
0.0849878391426109	3.4870119095
0.0858211080303063	3.4858853817
0.0866543783750295	3.4847533703
0.0874876462030253	3.483631134
0.0883209148258167	3.4825086594
0.0891541864289174	3.4813904762
0.0899874527336039	3.4802885056
0.0908207209589281	3.4791893959
0.0916539917674473	3.4781162739
0.0924872607875392	3.4770445824
0.0933205334504228	3.475965023
0.0941538032652824	3.4749059677
0.094987071424436	3.4738531113
0.0958195045046603	3.4728209972
0.0966527690873315	3.4717848301
0.0974860326764738	3.4707655907
0.098319294874842	3.4697439671
0.0991525600536029	3.4687392712
0.099985826358206	3.4677248001
0.100819090278589	3.4667201042
0.101652352211942	3.4657347202
0.102485617589409	3.4647428989
0.103318886477105	3.4637658596
0.104152153841407	3.4628033638
0.1049854203448	3.4618346691
0.105818686715629	3.460865736
0.106651953947563	3.4599103928
0.10748521720563	3.4589719772
0.108318484967421	3.4580318928
0.109151757696448	3.457079649
0.109985030756715	3.4561419487
0.110817466417365	3.4552209377
0.111650738749091	3.4542961121
0.112484002007159	3.4533946514
0.113317269702619	3.4524800777
0.114150537398163	3.451556921
0.114983804365082	3.4506697655
0.115817069875001	3.4497745037
0.116650330020113	3.4488656521
0.117483592350933	3.4479761124
0.118316856271316	3.4470934868
0.119150119529301	3.44622612
0.119983383582136	3.4453425407
0.120816648297204	3.4444730282
0.121649912614971	3.4436144829
0.1224831785885	3.4427504539
0.123316444893103	3.4418821335
0.124149715370361	3.4410293102
0.124982156125436	3.4401831627
0.125815428854463	3.4393424988
0.12664869813957	3.4385159016
0.127481968815506	3.4376652241
0.128315239160229	3.4368503094
0.129148506921999	3.4360020161
0.129981775213549	3.4351775646
0.130815046750508	3.4343385696
0.131648317492698	3.4335334301
0.132481589162025	3.4327156544
0.133314857387432	3.4319007397
0.134148130580096	3.4310898781
0.134981402050828	3.430280447
0.135814670673536	3.4295010567
0.136647937309381	3.4286725521
0.13748120672694	3.4279024601
0.138314477270341	3.4271059036
0.139147747217736	3.4263038635
0.139980186715664	3.425548315
0.140813456861681	3.4247565269
0.141646723762562	3.4239575863
0.142479990729459	3.4231848717
0.143313258888662	3.4224317074
0.144146529564495	3.4216463566
0.144979798717143	3.4208745956
0.145813065286656	3.4201226234
0.146646334969167	3.4193427563
0.147479608757874	3.4185805321
0.148312878307905	3.4178507328
0.149146149182444	3.4171049595
0.149979418533881	3.4163558483
0.150812687090231	3.4156014919
0.151645956839051	3.4148519039
0.15247922724998	3.4141192436
0.153312492958627	3.4133734703
0.154144929215147	3.4126524925
0.154978197308096	3.4119269848
0.155811466990503	3.4111840725
0.156644739653387	3.4104731083
0.157478013773354	3.4097495079
0.158311290741278	3.409017086
0.159144562211907	3.4083101749
0.159977832954117	3.4075877666
0.160811098861315	3.4068961143
0.161644368278894	3.4061684608
0.162477644518159	3.4054634571
0.163310916055136	3.4047665596
0.164144186002428	3.404071331
0.164977453764302	3.4033558369
0.165810720267589	3.4026632309
0.166643991407182	3.4019482136
0.1674772624804	3.401248455
0.168310535275782	3.4005708694
0.169142971664245	3.3998885155
0.169976243532361	3.3992128372
0.170809517718471	3.3985216618
0.171642790844964	3.3978154659
0.172476063242916	3.3971505165
0.173309331733144	3.3964796066
0.174142607906301	3.3957915306
0.174975882821036	3.3951423168
0.175809157007229	3.3944818974
0.176642427418178	3.3937807083
0.177475697498053	3.3931415081
0.178308968372612	3.3924872875
