0	3.7991373539
0.000833248687206229	3.7664453983
0.00166649830163218	3.7508993149
0.00249974321356686	3.7392876148
0.00333216173721322	3.729681015
0.00416541035819344	3.7212975025
0.00499865553505995	3.7137498856
0.00583190157300348	3.7068400383
0.00666515026012639	3.700381279
0.00749839934471647	3.694368124
0.00833165637703907	3.6886937618
0.00916491466768369	3.6832978725
0.00999817560764655	3.6781747341
0.0108314354878266	3.6732404232
0.0116646985471885	3.6685435772
0.0124979633285655	3.664000988
0.0133312265865499	3.6596519947
0.0141644922951745	3.6554198265
0.0149977546921374	3.6513190269
0.0158310208643719	3.647364378
0.0166642835925759	3.6435277462
0.0174967087991741	3.6397738457
0.0183299704014526	3.6361236572
0.0191632347854685	3.6325800419
0.0199964919501876	3.6291093826
0.0208297592483476	3.6256978512
0.0216630310502375	3.6223607063
0.022496293977064	3.6190981865
0.0233295546520951	3.615874052
0.0241628171815378	3.6127433777
0.0249960791149741	3.6096541882
0.0258293457507351	3.6066241264
0.0266626111944279	3.6036605835
0.0274958702799235	3.6007215977
0.0283291327431124	3.597840786
0.0291624020282194	3.594987154
0.0299956623057833	3.5922007561
0.0308289277494761	3.5894389153
0.03166219094129	3.586720705
0.0324946235580758	3.5840580463
0.033327890326267	3.5813906193
0.0341611561011395	3.5788011551
0.0349944180344926	3.5762410164
0.0358276809614024	3.5737233162
0.0366609498490978	3.5712287426
0.0374942109876832	3.5687642097
0.0383274812662359	3.56635499
0.0391607455840258	3.5639643669
0.0399940106964548	3.561602354
0.0408272817035964	3.5593016148
0.0416605475445674	3.5569956303
0.0424938056366151	3.5547521114
0.0433270734645063	3.5525538921
0.0441603354641925	3.5503776073
0.0449935945495792	3.5482110977
0.0458268621790015	3.5460863113
0.0466592906276793	3.5440189838
0.047492551766348	3.5419445038
0.0483258168125736	3.5399084091
0.0491590815939507	3.5379281044
0.049992342798762	3.5359504223
0.0508256021491895	3.5340211391
0.0516588633540842	3.5320868492
0.0524921269432264	3.5302042961
0.0533253908636098	3.5283644199
0.0541586529956686	3.5265257359
0.0549919164525208	3.5247223377
0.0558251777235581	3.5229289532
0.0566584411803039	3.5211911201
0.0574917063589815	3.5194675922
0.0583249696832752	3.517734766
0.0591582231391154	3.5160562992
0.0599914885827248	3.5144021511
0.0608247551523431	3.5127584934
0.0616571799619548	3.5111255646
0.0624904397759921	3.509522438
0.0633237079350625	3.5079491138
0.0641569735112073	3.5064003468
0.064990242796231	3.5048642159
0.0658235041998037	3.5033442974
0.0666567636826832	3.5018305779
0.0674900303184442	3.5003480911
0.0683232989412355	3.4988903999
0.0691565653120647	3.4974374771
0.069989827311727	3.4960083961
0.07082308778808	3.4945924282
0.0716563522383219	3.4931788445
0.0724896174169995	3.491795063
0.073322881138677	3.4904434681
0.0741561432045654	3.4890794754
0.0749894089793327	3.4877228737
0.0758218322672414	3.4863946438
0.0766550975121451	3.4850773811
0.0774883611013706	3.4837789536
0.0783216280682894	3.4825122356
0.0791548935119822	3.481212616
0.0799881554453352	3.4799530506
0.080821420822802	3.4787180424
0.0816546844120276	3.4774887562
0.0824879457492909	3.4762470722
0.083321210464442	3.4750275612
0.0841544765703671	3.47382164
0.0849877404244967	3.4726405144
0.0858210055370316	3.4714443684
0.0866542709806411	3.470262289
0.0874875394709733	3.4691097736
0.0883208082262166	3.4679627419
0.0891540743322251	3.4668359756
0.0899873377888875	3.4656834602
0.0908197707368754	3.4645709991
0.0916530355181692	3.4634511471
0.0924862980476952	3.4623367786
0.0933195601135003	3.4612565041
0.0941528294648333	3.4601581097
0.0949860939150526	3.459069252
0.0958193539939384	3.4580008984
0.0966526236101755	3.4569289684
0.0974858895836208	3.4558753967
0.0983191535702302	3.4548316002
0.0991524178216603	3.4537816048
0.0999856847886624	3.4527680874
0.100818947583093	3.4517292976
0.101652204747812	3.4507205486
0.102485466151384	3.4496972561
0.103318729409369	3.4486994743
0.104151993594762	3.4476933479
0.104984422572774	3.4466986656
0.105817690334544	3.4456999302
0.106650954585974	3.444712162
0.107484215062327	3.4437561035
0.108317481300704	3.4427974224
0.109150747804096	3.4418184757
0.109984010929684	3.4408590794
0.110817275578526	3.4398934841
0.11165054221437	3.4389529228
0.112483809578673	3.4380114079
0.113317071379657	3.4370758533
0.114150337618118	3.4361474514
0.114983603127953	3.4352240562
0.115816860756365	3.4342937469
0.116650122822171	3.4333777428
0.117483387007458	3.432472229
0.118316649338195	3.4315595627
0.119149913059872	3.430662632
0.11998234660295	3.4297759533
0.120815610920718	3.4288794994
0.121648879146042	3.4280064106
0.122482141278184	3.4271423817
0.123315407516561	3.4262433052
0.12414867349009	3.4253673553
0.124981941980401	3.4244887829
0.125815211397877	3.4236133099
0.126648476179254	3.4227643013
0.127481742748789	3.4219098091
0.128315005212061	3.4210603237
0.129148269662281	3.4202141762
0.129981536960357	3.419380188
0.130814805185765	3.4185307026
0.131648074007151	3.4177036285
0.132481339119686	3.4168834686
0.133314604563295	3.4160535336
0.134147039032776	3.415242672
0.134980304542612	3.4144208431
0.13581356780068	3.4135959148
0.136646832118364	3.4127752781
0.13748009749583	3.4119777679
0.138313361879846	3.411164999
0.139146629641511	3.410378933
0.139979900913557	3.4095818996
0.14081316476758	3.4087836742
0.141646421071387	3.4080135822
0.142479684991636	3.407204628
0.143312948514742	3.4064352512
0.144146216276407	3.4056470394
0.144979479335792	3.4048688412
0.145812743454747	3.4040901661
0.146646008898462	3.403324604
0.147479274739433	3.4025554657
0.148312536739119	3.401791811
0.14914497067956	3.4010329247
0.149978237249095	3.4002773762
0.150811498851373	3.399523735
0.151644763169057	3.3987731934
0.152478029738676	3.3980286121
0.153311298295158	3.397295475
0.154144563142866	3.3965477943
0.154977829447469	3.3958156109
0.155811094030141	3.3950798512
0.156644365699468	3.3943412304
0.157477631474318	3.3936178684
0.158310900626945	3.3928828239
0.159144168123728	3.3921797276
0.159977432772653	3.3914868832
0.160810697620173	3.3907544613
0.161643965514422	3.3900198936
0.162477227911469	3.389323473
0.163309663241292	3.3886091709
0.16414293133422	3.3879213333
0.164976197307665	3.3872270584
0.165809463214968	3.3865420818
0.166642726340473	3.3858308792
0.167475993042543	3.3851408958
0.168309265308043	3.3844780922
0.16914253002311	3.3837649822
0.169975801427616	3.3830852509
0.170809071110127	3.3824095726
0.171642339931597	3.3817236423
0.172475606501132	3.3810527325
0.173308871944824	3.3803832531
0.174142138315654	3.3796935081
0.174975403030805	3.3790328503
0.175808674633905	3.3783733845
0.176641945707254	3.3777096272
0.177475215787128	3.3770532608
0.178307648999672	3.3764097691
0.179140916231606	3.3757483959
0.179974184059519	3.3751034737
0.180807443939782	3.374465704
0.181640709184686	3.3738255501
0.182473974230995	3.3731851578
0.183307238548762	3.3725445271
0.18414051048302	3.3719055653
0.184973777714954	3.371288538
0.18580704772852	3.3706495762
0.186640320921369	3.3700251579
0.187473588550603	3.3693885803
0.188306857305847	3.3687734604
0.189140129637489	3.3681576252
0.189973396670717	3.3675355911
0.190806672181542	3.3669223785
0.191639941466565	3.3663063049
0.19247237342199	3.3657114506
0.193305645356332	3.3651082516
0.194138911859724	3.3645026684
0.194972180747336	3.3638725281
0.195805448376654	3.3632750511
0.196638718522671	3.3626673222
0.197471990986849	3.3620965481
0.198305260007024	3.361502409
0.199138530285493	3.3609089851
0.199971798775805	3.360329628
0.200805069517912	3.3597359657
0.201638340392555	3.3591532707
0.202471611465903	3.3585810661
0.203304875783693	3.3579955101
0.20413814698941	3.3574244976
0.204971417466668	3.3568639755
0.205804686089459	3.3562846184
0.206637956434183	3.3557274342
0.207470389183663	3.3551602364
0.208303661780238	3.3545885086
0.209136931065345	3.3540253639
0.209970202535993	3.3534736633
0.210803469502996	3.3529126644
0.211636735012831	3.3523461819
0.212470003635622	3.3517856598
0.213303275305032	3.3512558937
0.214136543331651	3.3506875038
0.2149698133453	3.3501343727
0.215803081239466	3.3495957851
0.216636353836123	3.3490428925
0.217469627823638	3.3485257626
0.218302897042408	3.3479812145
0.219136171029923	3.3474495411
0.219969439387803	3.3469014168
0.220802709004041	3.3463721275
0.221635143539891	3.3458490372
0.222468411831525	3.3453214169
0.223301679659437	3.3447904587
0.224134944308362	3.3442764282
0.224968216176395	3.3437438011
0.225801483474555	3.343208313
0.226634753024566	3.3427040577
0.227468022044658	3.342161417
0.22830129351539	3.341660738
0.229134566443122	3.341148138
0.229967834337372	3.3406257629
0.230801108788413	3.340120554
0.231634379663056	3.3396029472
0.232467649477998	3.3390974998
0.233300926710755	3.3385784626
0.234134194141367	3.3380784988
0.23496746448609	3.3375756741
0.235800739400824	3.33705616
0.236633176119821	3.3365645409
0.237466442292077	3.3360667229
0.238299715153536	3.3355488777
0.239132979206395	3.3350698948
0.239966246371998	3.3345603943
0.240799508173089	3.3340861797
0.241632777722996	3.3335852623
0.242466048995042	3.3330926895
0.243299318743655	3.3326029778
0.244132589949475	3.3321018219
0.244965864930334	3.3316142559
0.24579913573877	3.331148386
0.246632404692615	3.3306541443
0.247465677289291	3.3301813602
0.248298950813067	3.3296997547
0.249132224866826	3.3292253017
0.249965496138749	3.3287329674
0.250797933387079	3.3282771111
0.251631198367134	3.3277828693
0.252464470301476	3.327311039
0.253297737400979	3.3268129826
0.254131010924773	3.3263368607
0.254964279547564	3.3258898258
0.255797552872764	3.3253772259
0.256630820303292	3.3249402046
0.257464086674205	3.3244416714
0.258297363642029	3.3239724636
0.25913062941688	3.3235199451
0.259963898635733	3.323050499
0.260797167589599	3.3225796223
0.261630434490375	3.3220927715
0.262463707815491	3.3216471672
0.263296980213443	3.3211715221
0.264130260294223	3.3207068443
0.264963530705172	3.3202438354
0.265795972056009	3.3197844028
0.266629243328035	3.319306612
0.267462515990919	3.3188400269
0.268295789713419	3.3183848858
0.269129059793313	3.3179187775
0.269962337489763	3.3174557686
0.270795613000587	3.3170120716
0.271628880298664	3.3165323734
0.272462156273098	3.3160936832
0.27329542814113	3.3156197071
0.274128699413157	3.315182209
0.274961968367106	3.3147408962
0.275795242619469	3.3142623901
0.276628516077121	3.3138298988
0.277461784567349	3.3133773804
0.278295055044607	3.3129320145
0.279128322938857	3.3124792576
0.279960760849135	3.3120377064
0.280794033512018	3.3115711212
0.281627305048893	3.3111479282
0.282460571817217	3.3106729984
0.283293845804649	3.3102293015
0.284127117275381	3.3097822666
0.284960391991354	3.3093173504
0.285793661541469	3.3088862896
0.286626932416028	3.3084235191
0.287460211238403	3.3079812527
0.288293482775277	3.307529211
0.2891267614652	3.307079792
0.289960035187784	3.3066344261
0.290793311029682	3.3061921597
0.29162658455356	3.3057513237
0.292459859998075	3.305303812
0.293293132594732	3.3048460484
0.294126406714699	3.3044235706
0.294958847139243	3.3039536476
0.295792123974699	3.303497076
0.296625397564747	3.3030765057
0.297458672413256	3.3026294708
0.298291945738371	3.3021979332
0.299125220255722	3.301743269
0.299958498150877	3.3013036251
0.300791771343541	3.3008346558
0.301625046390756	3.3004059792
0.302458315543404	3.2999665737
0.303291594365778	3.2995183468
0.304124868883046	3.2990553379
0.304958140287552	3.2986366749
0.305791409175164	3.2981846333
0.306624685745688	3.2977318764
0.30745795761372	3.2972960472
0.308291233720634	3.2968606949
0.309123674012831	3.29641819
0.30995694780164	3.2959957123
0.310790226624015	3.2955451012
0.311623499750425	3.2951076031
0.312456777380649	3.2946443558
0.313290051103149	3.2942121029
0.31412333403187	3.2937572002
0.314956603979265	3.2933290005
0.315789881675631	3.2928681374
0.316623159570786	3.2924346924
0.317456436472384	3.2919976711
0.31828971377145	3.2915534973
0.319122988619976	3.2911090851
0.319956268303372	3.2906761169
0.320789546065964	3.2902228832
0.321622828001212	3.2897820473
0.322456106293668	3.2893574238
0.32328938557968	3.2888941765
0.324121832025237	3.2884507179
0.324955108926919	3.2880125046
0.325788386689595	3.2875669003
0.326621666770291	3.287124157
0.327454943936905	3.2867014408
0.328288223620218	3.2862699032
0.329121500455674	3.2858216763
0.329954781861085	3.2853820324
0.330788064723497	3.2849242687
0.331621345466593	3.2844860554
0.332454631044465	3.2840633392
0.333287907681215	3.2835936546
0.334121186106206	3.2831614017
0.334954465657138	3.28271842
0.335787749512996	3.282273531
0.336621025752362	3.2818255424
0.337454308349925	3.2813870907
0.338286756250809	3.2809357643
0.339120037391191	3.2804863453
0.339953322902933	3.2800364494
0.340786601857689	3.2795979977
0.341619882402094	3.2791523933
0.342453167317637	3.2786853313
0.343286449252899	3.2782497406
0.344119731585433	3.2778093815
0.344953008950741	3.2773764133
0.345786288037948	3.2769382
0.346619570569299	3.2764782906
0.34745285170968	3.276040554
0.348286133048936	3.2755866051
0.349119411937438	3.2751436234
0.349952697979043	3.2746911049
0.350785981305051	3.2742357254
0.351619264697395	3.273786068
0.352452542791229	3.2733557224
0.353284985795902	3.2729003429
0.354118270314075	3.272434473
0.354951550659787	3.2719995975
0.355784829548333	3.2715620995
0.356618110556333	3.2711060047
0.35745139593561	3.2706422806
0.358284672572277	3.2702116966
0.359117956693149	3.269759655
0.359951239290629	3.2693071365
