0	3.8159358501
0.000833240143300723	3.7859218121
0.0016664847903869	3.771517992
0.00249972738432782	3.7606804371
0.00333296395114613	3.751708746
0.00416620820084846	3.7438666821
0.00499944900646486	3.7367670536
0.00583269352109901	3.7302408218
0.00666594578470433	3.724183321
0.00749919553161008	3.7184920311
0.0083316137906174	3.7131164074
0.00916487618766362	3.7079806328
0.00999813527307593	3.7031104565
0.0108314023725301	3.6984422207
0.0116646627825738	3.6939425468
0.0124979223979053	3.6896500587
0.0133311855897192	3.6854789257
0.0141644465295987	3.6814424992
0.0149977018399061	3.6775662899
0.0158309631771695	3.6738145351
0.0166642229249808	3.6701552868
0.0174974861167947	3.6665730476
0.0183307531499396	3.6630957127
0.0191640206468054	3.6597070694
0.0199972861566408	3.6564171314
0.020830546169384	3.6531648636
0.0216638094273684	3.6499958038
0.0224970748710611	3.6469035149
0.0233295061648321	3.6438646317
0.0241627735954441	3.6408829689
0.0249960371184667	3.637945652
0.025829296866278	3.6350643635
0.0266625646279645	3.6322615147
0.027495830998877	3.6294670105
0.0283290954490963	3.6267166138
0.0291623576473811	3.6240329742
0.0299956248793151	3.6213409901
0.030828885024427	3.6187200546
0.0316621481500149	3.6161317825
0.0324954098847454	3.6135745049
0.0333286798983108	3.6110572815
0.034161942229131	3.608581543
0.0349952054208616	3.6061434746
0.0358284659634406	3.6037406921
0.0366617327317647	3.601348877
0.0374941656796693	3.5989868641
0.0383274298649795	3.596685648
0.0391606996135926	3.5943887234
0.0399939629379094	3.5921399593
0.0408272265270005	3.5899174213
0.0416604962757374	3.5877141953
0.0424937604610249	3.5855610371
0.0433270270968692	3.5834548473
0.0441602914145531	3.581330061
0.0449935525532459	3.5792813301
0.0458268184604429	3.5772528648
0.0466600820497748	3.575245142
0.0474933445791936	3.5732979774
0.0483266014128644	3.5713431835
0.049159855464683	3.5694417953
0.0499931170007595	3.567551136
0.0508263813184204	3.5656988621
0.0516596402714892	3.5638804436
0.0524920699773975	3.5620679855
0.0533253344275334	3.5602855682
0.0541585994075886	3.5585565567
0.0549918598838582	3.5568180084
0.0558251197641216	3.5551142693
0.0566583801742485	3.553453207
0.0574916443594526	3.5517961979
0.0583249166249524	3.5501637459
0.0591581841217349	3.5485756397
0.0599914445318619	3.5470101833
0.0608247075911404	3.5454421043
0.0616579691935262	3.5439097881
0.0624912400018593	3.5424032211
0.0633245082934928	3.5409266949
0.0641577738033282	3.5394732952
0.0649910374587798	3.5380027294
0.0658242979351328	3.5365784168
0.0666567290965842	3.5351538658
0.0674899955999765	3.5337705612
0.0683232655472881	3.5323963165
0.0691565316532965	3.5310275555
0.0699897959709804	3.5296895504
0.0708230614146732	3.5283589363
0.0716563242091033	3.527046442
0.0724895879306975	3.5257599354
0.0733228549639257	3.5244579315
0.0741561221957763	3.5231945515
0.0749893887653947	3.5219302177
0.0758226503014472	3.520699501
0.0766559176657498	3.5194740295
