0	3.7883372307
0.000833246501612313	3.7524454594
0.00166565146209347	3.7357747555
0.00249889524821837	3.7234315872
0.00333213320585845	3.7132220268
0.00416537619721603	3.7043631077
0.00499861879104026	3.6963939667
0.00583186363686417	3.6891329288
0.00666511609911886	3.6824226379
0.00749837902605204	3.6761262417
0.00833163513115492	3.6702461243
0.00916489560750791	3.6646504402
0.00999815568639374	3.6593167782
0.010831413513484	3.6542410851
0.011664677897394	3.6493682861
0.0124979365193884	3.6447017193
0.0133311955385492	3.6402230263
0.0141644530345353	3.6358482838
0.0149977135770062	3.631660223
0.0158301398419553	3.6275882721
0.0166634111138982	3.6236395836
0.0174966772861327	3.6198203564
0.0183299417363519	3.6161067486
0.0191632034709991	3.612455368
0.019996471166543	3.6089105606
0.0208297321726485	3.6054084301
0.0216629952320104	3.6020112038
0.0224962642521023	3.5986793041
0.0233295303581107	3.5954005718
0.0241627943447201	3.5921754837
0.0249960599207816	3.5890302658
0.0258293243710008	3.5859270096
0.0266625924638452	3.5828912258
0.0274958566492386	3.5798928738
0.0283291214305324	3.5769238472
0.0291623856158198	3.5740163326
0.0299956472180151	3.5711443424
0.0308280753359495	3.5683338642
0.0316613389913177	3.5655386448
0.032494603309085	3.5627961159
0.0333278737201175	3.5600671768
0.0341611416142839	3.5574083328
0.03499440851506	3.5547699928
0.035827677137768	3.5521872044
0.0366609438398383	3.5496165752
0.0374942116016082	3.5470821857
0.0383274763166759	3.5445895195
0.0391607406344432	3.5421228409
0.039994002832728	3.5397033691
0.0408272658920899	3.5373096466
0.0416605376938965	3.5349440575
0.0424938020778897	3.5326266289
0.0433270652697037	3.5303263664
0.0441603277330272	3.5280587673
0.0449927627320242	3.525826931
0.0458260256589341	3.5236139297
0.0466592915661534	3.5214459896
0.0474925550228991	3.5192792416
0.048325817949809	3.5171818733
0.0491590821350131	3.5150592327
0.0499923471150682	3.5129935741
0.0508256077237899	3.5109584332
0.0516588756180396	3.5089459419
0.0524921332464519	3.5069611073
0.0533253971667519	3.5049974918
0.0541586614182654	3.503046751
0.0549919214971512	3.5011582375
0.0558251860798225	3.4992268085
0.0566584513248094	3.4973874092
0.057491716569713	3.4955101013
0.0583249824107897	3.4937040806
0.0591582491127767	3.4919035435
0.0599906821265488	3.4901192188
0.0608239473053098	3.4883670807
0.0616572164578537	3.4866089821
0.0624904795172155	3.4848816395
0.0633237449609083	3.4831962585
0.0641570099408801	3.4815106392
0.0649902793584392	3.4798679352
0.0658235408944083	3.4782044888
0.0666568067354849	3.4765963554
0.0674900711857042	3.4749925137
0.0683233415966534	3.4733848572
0.0691566039936997	3.471814394
0.069989872086544	3.4702451229
0.0708231300461141	3.4687216282
0.0716563970131163	3.4671788216
0.0724896587477635	3.4656860828
0.0733229207474259	3.4641919136
0.0741553507837867	3.4626915455
