0	3.8001654148
0.000833251800190716	3.7670795918
0.00166651048811015	3.7515265942
0.00249975997019712	3.7399766445
0.00333300594179955	3.7304031849
0.00416625224470614	3.7220749855
0.00499867057015846	3.7145769596
0.0058319227013673	3.7077145576
0.00666517370656729	3.7013235092
0.00749843073888989	3.695360899
0.00833169492417733	3.6897301674
0.00916496261963784	3.6844098568
0.00999822223496934	3.6793153286
0.0108314827113468	3.6744539738
0.0116647460356405	3.6698305607
0.0124980120090859	3.6653547287
0.0133312772540728	3.6610674858
0.0141645400484196	3.6569230556
0.0149977984053735	3.6529033184
0.0158310611335776	3.6490280628
0.0166643191592904	3.6452424526
0.0174975736748301	3.6415739059
0.0183308353432513	3.637983799
0.0191640959520563	3.6345160007
0.0199965244007342	3.6311292648
0.0208297807045151	3.627800703
0.021663045088425	3.6245212555
0.0224963074854712	3.6213414669
0.0233295722006223	3.6182131767
0.0241628343989072	3.6151502132
0.0249960916299356	3.6121418476
0.025829350317964	3.6091806889
0.026662613443552	3.6062631607
0.0274958752445601	3.6034083366
0.0283291398272314	3.6005959511
0.0291624042111413	3.5978152752
0.0299956694561283	3.5950739384
0.0308289406619285	3.5924005508
0.03166220623799	3.5897331238
0.0324954725426765	3.5870993137
0.033328735403277	3.5845320225
0.0341611694760647	3.5819826126
0.0349944314094178	3.5794651508
0.0358276969855626	3.5769946575
0.0366609617669396	3.5745522976
0.0374942295286262	3.5721378326
0.0383274929853719	3.5697696209
0.0391607580315975	3.5674107075
0.039994017646929	3.5651242733
0.0408272777920408	3.5628166199
0.0416605412487866	3.5605928898
0.0424938033809288	3.5583453178
0.0433270673674548	3.5561788082
0.0441603338708687	3.5540091991
0.0449935981223822	3.5518734455
0.0458268661490839	3.5497565269
0.0466601331160027	3.5477046967
0.047493395115665	3.5456802845
0.0483266610228844	3.5436720848
0.0491590948310051	3.5416996479
0.0499923564994263	3.5397369862
0.0508256192938564	3.537812233
0.0516588836778497	3.5358936787
0.0524921506447685	3.5340118408
0.0533254110548955	3.5321650505
0.0541586704052396	3.5303432941
0.0549919308815926	3.5285406113
0.0558251887749367	3.526763916
0.0566584542185461	3.5250101089
0.0574917197284649	3.5232653618
0.0583249784164934	3.5215582848
0.0591582386279145	3.5198810101
0.0599915038728182	3.51821208
0.0608247688530067	3.5165727139
0.0616580319122853	3.5149509907
0.0624912905341711	3.5133416653
0.0633237251361816	3.5117642879
0.0641569840892252	3.5102143288
0.0649902439031792	3.5086715221
0.0658235155725893	3.5071251392
0.0666567807513502	3.5056328773
0.0674900438768548	3.504127264
0.0683233048830437	3.5026478767
0.0691565688695698	3.5011999607
0.0699898363664355	3.4997725487
0.0708230990946396	3.4983186722
0.07165635354387	3.4969375134
0.0724896083243415	3.4955370426
0.0733228720459358	3.4941599369
0.0741561320586789	3.4927966595
0.0749893898195432	3.4914383888
0.0758226451297673	3.4901151657
0.0766559102423022	3.4887990952
0.0774891707186797	3.4874918461
0.0783216030049309	3.4861857891
0.0791548673889241	3.4849066734
0.079988129520983	3.4836101532
0.0808213946335179	3.4823505878
0.0816546624615137	3.4811179638
0.0824879251896345	3.4798800945
0.0833211902359434	3.47864151
0.0841544570041842	3.4774343967
0.0849877209907936	3.4762201309
0.085820980341221	3.4750339985
0.0866542458510565	3.4738342762
