0	3.8101978302
0.000833245044612957	3.7796039581
0.0016664880357379	3.7648415565
0.00249973155701442	3.7538158894
0.00333297117041669	3.7446405888
0.00416538665049197	3.7366073132
0.00499862851580788	3.7293980122
0.00583187448752541	3.7227261066
0.00666512853937194	3.7165284157
0.0074983800745189	3.7107496262
0.00833163306674923	3.7052395344
0.00916488990031047	3.700022459
0.0099981524298365	3.6950497627
0.0108314160189787	3.6902792454
0.0116646780186411	3.6856927872
0.0124979437272657	3.6813011169
0.0133312068527703	3.6770632267
0.0141644699783814	3.6729393005
0.0149977360843898	3.668974638
0.0158309934478703	3.6651082039
0.0166642535267561	3.6613602638
0.0174975174471395	3.6576919556
0.0183299486747507	3.6541392803
0.0191632096147136	3.6506736279
0.0199964748596172	3.6472809315
0.0208297427538668	3.6439828873
0.021663006939071	3.6407132149
0.0224962715217422	3.6375563145
0.0233295376939767	3.6344177723
0.0241628029388803	3.6313605309
0.0249960665281059	3.6283485889
0.0258293313093996	3.6253786087
0.0266625893351957	3.6224782467
0.027495855904814	3.6196141243
0.0283291239976584	3.6167712212
0.0291623842090796	3.6139967442
0.0299956499838469	3.6112661362
0.0308289158250287	3.6085596085
0.0316621829243996	3.6059026718
0.0324954522757326	3.6032841206
0.0333278811213969	3.6007115841
0.0341611549102061	3.5981554985
0.0349944231355303	3.5956454277
0.0358276917583216	3.5931797028
0.0366609600499551	3.5907444954
0.0374942237053233	3.588329792
0.0383274911359353	3.5859570503
0.0391607576392443	3.5836312771
0.0399940222219156	3.5813069344
0.0408272874005932	3.5790452957
0.041660555162363	3.5768151283
0.0424938216657553	3.5746147633
0.0433270810160995	3.5724568367
0.0441603438105295	3.5703055859
0.0449936044192512	3.5682010651
0.0458268711213215	3.5661439896
0.0466601377571659	3.5641169548
0.0474925712340841	3.5621004105
0.048325838333455	3.5601415634
0.0491591037109217	3.5581834316
0.0499923669689061	3.5562889576
0.0508256336047504	3.5543618202
0.0516588957368926	3.5524973869
0.0524921562793883	3.5506837368
0.0533254145701162	3.5488812923
0.0541586765696953	3.5471150875
0.0549919404900787	3.5453665257
0.0558252017611994	3.5436346531
0.0566584574025813	3.5419549942
0.0574917154283774	3.5402429104
0.0583249831900639	3.5386009216
0.059158245852042	3.5369851589
0.059991514673428	3.5353622437
0.0608247788587154	3.5337884426
0.0616580409908576	3.5322351456
0.0624904724828442	3.5306942463
0.0633237386549954	3.5291969776
0.0641570028402828	3.5276870728
0.0649902679527344	3.5262012482
0.0658235263096884	3.5247647762
0.0666567905612018	3.5233232975
0.0674900560048112	3.5218946934
0.0683233187330153	3.5205056667
0.0691565809313002	3.5191187859
0.0699898473022127	3.5177302361
0.070823106983798	3.5163934231
0.0716563664003681	3.5150601864
0.0724896311817452	3.5137388706
0.0733228905320893	3.5124251842
0.0741561555783982	3.5111300945
0.0749894191676238	3.5098450184
0.0758226879227838	3.5085833073
0.0766551179591447	3.5073485374
0.0774883855884625	3.5061023235
0.0783216582512628	3.5048623085
0.0791549278012738	3.5036606789
0.0799881990733194	3.5024707317
0.0808214675635266	3.501283884
0.0816547333383991	3.5001006126
0.0824879979209642	3.498934269
0.083321259192109	3.4977753162
0.084154524370764	3.496645689
0.0849877918014805	3.4954822063
0.0858210558542094	3.4943611622
0.086654325006857	3.4932703972
0.0874875913776641	3.4921519756
0.0883208541058915	3.4910724163
0.0891541193507726	3.4899647236
0.0899873875099749	3.4888927937
0.0908206546755779	3.4878358841
0.0916530853735641	3.4867799282
0.0924863523404611	3.4857029915
0.0933196127506126	3.4846744537
0.0941528853472702	3.4836390018
0.0949861568842283	3.4825930595
0.0958194276925614	3.4815576077
0.096652698898381	3.4805660248
0.0974859700378521	3.4795629978
0.0983192356140189	3.4785473347
0.099152499865426	3.4775722027
0.0999857650442925	3.4765625
0.100819039031706	3.4755926132
0.101652308581737	3.4746136665
0.102485578131644	3.473649025
0.103318843972743	3.4726836681
0.104152106568387	3.4717459679
0.104985378237817	3.4707996845
0.105817810193325	3.469851017
0.106651074577234	3.4689023495
0.107484343531184	3.467966795
0.108317605265831	3.4670553207
0.109150869318666	3.4661216736
0.109984133503954	3.4651911259
0.110817402788977	3.4642822742
0.111650674590867	3.4633994102
0.112483942220102	3.4624831676
0.113317209717072	3.4615790844
0.114150480128021	3.4606842995
0.114983750936438	3.4597914219
0.115817025122547	3.4589254856
0.116650291427234	3.458037138
