0	3.8034291267
0.000833248422274404	3.7715220451
0.00166649512245029	3.7562603951
0.00249974116039383	3.7448706627
0.00333298388670345	3.7354536057
0.00416622999090078	3.7272040844
0.00499947066412069	3.7197711468
0.00583272153686866	3.7129561901
0.00666597194609008	3.7066278458
0.00749922911080917	3.7007133961
0.00833248779892095	3.6951200962
0.00916575483214911	3.6898219585
0.00999902305747328	3.6847946644
0.0108322888323239	3.6799430847
0.0116655500371352	3.6752948761
0.0124988074668417	3.6708557606
0.013331240282399	3.666549921
0.0141645043353405	3.6623723507
0.0149977711035316	3.658377409
0.0158310303877581	3.6544933319
0.0166642902017121	3.6506953239
0.0174975571024883	3.6469948292
0.0183308196320143	3.6434249878
0.0191640859367224	3.6399276257
0.0199973531023254	3.6364974976
0.02083062093037	3.6331498623
0.0216638908776613	3.6298913956
0.0224971583745482	3.6266791821
0.0233304264011453	3.623540163
0.0241636932357169	3.6204373837
0.0249969608649299	3.617413044
0.0258302312759822	3.6144411564
0.0266634995012574	3.6114966869
0.0274967650112816	3.6086294651
0.0283292041786786	3.6058063507
0.0291624718742225	3.6029982567
0.0299957419540138	3.6002457142
0.0308290140208078	3.5975208282
0.0316622867498341	3.5948531628
0.0324955545778299	3.5922381878
0.0333288218097639	3.5896379948
0.03416209063115	3.587076664
0.0349953598500032	3.584577322
0.0358286288701988	3.5820803642
0.0366618958372009	3.5796303749
0.0374951628041197	3.5772075653
0.0383284325528366	3.5748310089
0.0391617065402682	3.5724906921
0.03999497893822	3.5701684952
0.0408282481569899	3.5678935051
0.0416615136006827	3.5656294823
0.0424939500553061	3.5634171963
0.0433272196053172	3.5612416267
0.0441604900825757	3.559104681
0.044993755791117	3.5569834709
0.0458270238178187	3.5548968315
0.0466602929703626	3.5528459549
0.0474935607321324	3.5508255959
0.0483268280965184	3.5488233566
0.0491600971166103	3.5468640327
0.0499933662692375	3.544905901
0.0508266276727269	3.5430150032
0.051659890003654	3.5411267281
0.0524931538577003	3.5392763615
0.0533264200299347	3.5374419689
0.0541596854735442	3.5356295109
0.0549929519769365	3.5338513851
0.0558262178180131	3.5321240425
0.0566594805461338	3.5304050446
0.0574919187873216	3.5286877155
0.0583251854893085	3.5270140171
0.0591584539133941	3.5253305435
0.059991718495982	3.5237147808
0.0608249895693302	3.5220992565
0.0616582558739334	3.5205216408
0.0624915244967247	3.5189437866
0.0633247934506739	3.5173974037
0.0641580653849325	3.5158917904
0.0649913319545508	3.5143561363
0.065824600246101	3.5128645897
0.0666578722466689	3.5113830566
0.0674911410681383	3.5099432468
0.0683244092273405	3.5085132122
0.0691576823537507	3.5070896149
0.0699909500492945	3.5056710243
0.0708242190032437	3.5043025017
0.0716566485105615	3.5029399395
0.0724899155437897	3.5015802383
0.0733231772784369	3.5002379417
0.0741564405365046	3.4989087582
0.0749897051853464	3.4975814819
0.0758229715562588	3.49629879
0.0766562382582458	3.4950137138
0.0774895086030524	3.4937455654
0.0783227817957996	3.4924662113
0.0791560525379067	3.4912335873
0.0799893247371804	3.4900114536
0.0808225948169718	3.4887712002
0.0816558672149236	3.4875700474
0.0824891356390091	3.4863679409
0.08332240273838	3.4851760864
0.0841556669898934	3.484007597
0.0849889320362246	3.4828424454
0.0858221971487595	3.4816789627
0.0866546277147173	3.4805212021
0.0874878917013267	3.4793798923
0.0883211533035219	3.4782772064
0.089154416097952	3.4771492481
0.0899876800844781	3.4760394096
0.0908209438061556	3.4749295712
0.0916542073953812	3.4738309383
0.0924874694611863	3.4727466106
0.0933207318582325	3.4716620445
0.0941539964408204	3.4706139565
0.0949872625468289	3.4695436954
0.0958205318318526	3.468485117
0.0966538017792475	3.4674422741
0.0974870661632407	3.4664289951
0.098320332004234	3.4653875828
0.0991535989050101	3.4643597603
0.0999868618318367	3.4633591175
0.100819293125316	3.4623587132
0.101652562741553	3.4613518715
0.102485837060226	3.4603362083
0.103319107736079	3.459373951
0.104152379802873	3.4583883286
0.104985650213823	3.4574155807
0.105818921022239	3.4564495087
0.106652193022807	3.455489397
0.107485459526116	3.454539299
0.108318725632124	3.4535741806
0.109151991406892	3.452630043
0.109985257910284	3.4516744614
0.110818524877286	3.4507448673
0.111651790585827	3.4498128891
0.112485063977253	3.4488971233
0.113318332003871	3.4479784966
0.114151604004439	3.4470613003
0.114984870375268	3.4461340904
0.11581730338904	3.4452404976
0.116650570356042	3.4443285465
0.11748383858145	3.4434192181
0.118317105283542	3.4425354004
0.119150375959375	3.4416298866
0.119983645840564	3.4407651424
0.120816913602229	3.4398744106
0.121650177655087	3.439016819
0.122483445350526	3.4381318092
0.123316713046091	3.4372823238
0.124149982463546	3.4364192486
0.124983252212366	3.435585022
0.125816520437642	3.4347136021
0.126649785152815	3.4338757992
0.12748305291448	3.4330387115
0.128316321073683	3.4321660995
0.129149588173032	3.4313249588
0.129982018937206	3.4305183887
0.130815287427517	3.4296844006
0.131648557441082	3.4288649559
0.132481823547091	3.4280581474
0.133315092832115	3.4272348881
0.134148363375702	3.426420927
0.134981626832365	3.4255883694
0.135814894594134	3.4247946739
0.136648159309202	3.4239797592
0.137481426541136	3.4231789112
0.138314692845739	3.4223947525
0.139147959614063	3.4216032028
0.13998123029	3.4208035469
0.140814498316618	3.4200165272
0.141647764820011	3.4192330837
0.14248103072723	3.4184749126
0.143314293919044	3.4176909924
0.144147561945745	3.4169201851
0.144979998003382	3.416144371
0.145813263182143	3.4153769016
0.146646525579106	3.4146027565
0.147479794533055	3.4138484001
0.148313063751825	3.4130914211
0.149146330718827	3.4123489857
0.14997960099738	3.4115974903
0.150812867699472	3.410851717
0.151646134732617	3.4101116657
0.152479401434687	3.4093534946
0.153312661513573	3.4086325169
0.154145932388215	3.4078776836
0.154979203130406	3.4071333408
0.155812473210197	3.4064083099
0.156645738322732	3.4056901932
0.157479003435184	3.4049732685
0.158312272720291	3.4042551517
0.159144712549341	3.4035336971
0.159977980244885	3.4028077126
0.160811248006655	3.4020860195
0.161644516894267	3.4013791084
0.162477781476938	3.4006867409
0.163311050894414	3.399970293
0.164144317464032	3.3992958069
0.164977584364808	3.3985767365
0.165810847556539	3.3978807926
0.166644110615901	3.3971869946
0.167477374867465	3.396494627
0.168310638191758	3.3958137035
0.169143904695067	3.3951048851
0.169977172721769	3.3944227695
0.170810443927486	3.3937368393
0.171643715398218	3.3930625916
0.172476984683242	3.3923728466
0.173310251981402	3.3916885853
0.174142688436025	3.3910105228
0.17497595507187	3.3903586864
0.175809222833639	3.3896887302
0.176642495562666	3.3890123367
0.177475769483955	3.388374567
0.178309041749371	3.3877182007
0.179142311034478	3.3870735168
0.17997558250521	3.3864235878
0.180808850664281	3.3857665062
0.18164212398948	3.385102272
0.182475393539408	3.3844642639
0.18330866381796	3.3838152885
0.184141936613342	3.383190155
0.184975214905881	3.3825278282
0.185808489224471	3.3818900585
0.186641758509578	3.3812506199
0.187475030775078	3.3806347847
0.188307472258262	3.3799996376
0.189140744457452	3.3793845177
0.189974011093296	3.3787615299
0.190807279914766	3.3781347275
0.191640551981476	3.377538681
0.192473826300149	3.3769025803
0.193307095982557	3.3763029575
0.194140368248056	3.3756754398
0.194973636340984	3.3750529289
0.195806910593348	3.3744735718
0.196640182130306	3.3738508224
0.197473449428382	3.3732492924
0.198306720303025	3.3726613522
0.199139994091834	3.3720533848
0.199973269735155	3.3714725971
0.200806546173144	3.37088871
0.201639818438643	3.3702769279
0.202473088982128	3.3696880341
0.203305527620219	3.36911726
0.204138803131043	3.3685178757
0.204972076522385	3.3679468632
0.20580535488115	3.3673799038
0.206638628073814	3.3668115139
0.207471902193781	3.3662488461
0.208305171809935	3.3656601906
0.209138440631404	3.3650779724
0.209971712433294	3.3645131588
0.210804984235101	3.3639523983
0.211638253122796	3.3634150028
0.212471521679278	3.3628487587
0.213304791692927	3.3622810841
0.214138063958427	3.3617079258
0.214971329666968	3.3611671925
0.215804601667536	3.3606178761
0.216637871018889	3.3600819111
0.217470309789005	3.3595113754
0.218303584107576	3.35896945
0.219136855777005	3.3584363461
0.219970126187934	3.3578827381
0.220803395804219	3.3573410511
0.221636667009916	3.3568058014
0.222469940202765	3.3562793732
0.223303214852495	3.3557436466
0.224136486389472	3.3552036285
0.224969753290143	3.3546762466
0.225803019197467	3.3541529179
0.226636295105575	3.3536169529
0.227469565119243	3.3530938625
0.228302834006835	3.3525564671
0.22913610302703	3.3520154953
0.229969372179553	3.3514914513
0.230802647557943	3.3509938717
0.231635919492182	3.3504576683
0.232468351778141	3.349960804
0.233301620930872	3.3494272232
0.234134895249462	3.3489196301
0.234968170296676	3.34841609
0.235801438323295	3.3479235172
0.23663470734347	3.3474011421
0.237467984907467	3.3469002247
0.238301258298809	3.3463971615
0.239134527583916	3.3458964825
0.239967797597482	3.3453764915
0.240801069001988	3.3448925018
0.241634340936329	3.3443911076
0.242467611877115	3.3438994884
0.243300885599698	3.3434112072
0.24413415746773	3.3429119587
0.244967429667004	3.3424139023
0.245800700475337	3.3419260979
0.246633138915004	3.3414268494
0.247466410783037	3.3409273624
0.248299680730432	3.3404562473
0.249132951008984	3.3399722576
0.249966220559016	3.3394825459
0.250799492162116	3.3389890194
0.25163276422891	3.3385047913
0.2524660360308	3.3380351067
0.25329930915721	3.3375549316
0.25413258188632	3.337064743
0.254965851038864	3.3365895748
0.255799124165357	3.3360960484
0.256632395636089	3.3356282711
0.257465670285837	3.3351635933
0.258298940630643	3.3346860409
0.259132210710435	3.3342077732
0.259965485161559	3.3337571621
0.260798755175208	3.3332588673
0.261631192423832	3.3327958584
0.26246446051676	3.3323297501
0.263297730066688	3.3318567276
0.264131002994503	3.3313860893
0.264964276120913	3.3309328556
0.265797549512339	3.3304359913
0.266630816148205	3.3299891949
0.267464087751389	3.3295285702
0.268297359155811	3.3290607929
0.26913062618904	3.328594923
0.269963897262304	3.3281342983
0.270797174428918	3.327673912
0.271630447489185	3.3272252083
0.27246371571451	3.3267436028
0.273296987648851	3.3263111115
0.274130258059801	3.3258464336
0.274963527808518	3.3253958225
0.275795968431541	3.3249182701
0.276629243677434	3.324473381
0.277462513028767	3.3240144253
0.27829578370462	3.323551178
0.279129056301277	3.3231070042
0.279962321678661	3.3226716518
0.280795589837815	3.3221919537
0.281628861838299	3.3217492104
0.282462135560984	3.3212895393
0.283295405640775	3.3208453655
0.284128672144168	3.3203887939
0.284961945601735	3.319922924
0.285795216807536	3.3194794655
0.286628488079562	3.319019556
0.287461753589397	3.3185760975
0.288295023139408	3.3181405067
0.289128294543831	3.3176875114
0.289961563034143	3.3172566891
0.290794000348927	3.3167881966
0.291627271819659	3.316344738
0.292460542561849	3.3159160614
0.293293809131384	3.3154628277
0.294127082920193	3.3149886131
0.294960362073643	3.3145713806
0.295793634074211	3.314098835
0.296626901173665	3.3136663437
0.297460172048224	3.3132228851
0.298293441730715	3.3127858639
0.299126710154821	3.3123416901
0.299959985798097	3.3119072914
0.300793257467424	3.3114690781
0.301626526421373	3.3110334873
0.302459799614037	3.3105919361
0.303293073204168	3.3101327419
0.304126339972409	3.3097102642
0.30495877788277	3.3092546463
0.305792047631404	3.3088245392
0.306625314598406	3.3083908558
0.307458577723994	3.3079395294
0.308291849724478	3.3075048923
0.309125127619634	3.3070511818
0.309958403130375	3.3066344261
0.310791674799785	3.306183815
0.311624944217344	3.3057482243
0.31245821303873	3.3053216934
0.313291487224923	3.3048813343
0.314124764192747	3.3044326305
0.314958035133616	3.3039917946
0.315791311969088	3.3035645485
0.316624588208454	3.3031232357
0.317457857228546	3.3026800156
0.318291135918469	3.3022379875
0.319124407852811	3.3018016815
0.319956848012392	3.3013596535
0.320790125708658	3.3009312153
0.321623398702802	3.3004822731
0.322456672623961	3.3000586033
0.323289944690774	3.2996184826
0.324123217750939	3.2991747856
0.324956490082684	3.2987470627
0.325789768110191	3.2982990742
0.326623037064161	3.2978606224
0.327456314628058	3.2974197865
0.328289590337605	3.2969841957
0.329122863795155	3.2965390682
0.329956145929205	3.2960705757
0.330789426870881	3.2956542969
0.331622704037511	3.295219183
0.332455986303833	3.29479599
0.33328926386783	3.2943558693
0.334121710842395	3.2938914299
0.33495499264519	3.2934525013
0.335788265307991	3.2930102348
0.336621544792681	3.2925744057
0.337454828118703	3.2921316624
0.338288112636959	3.2916777134
0.339121393578733	3.2912631035
0.339954675116513	3.2908275127
0.340787953673984	3.2903957367
0.341621239450563	3.2899410725
0.342454529267317	3.2894883156
0.343287807692224	3.2890703678
0.344121089031382	3.288633585
0.344954375404134	3.2881846428
0.345787661313164	3.2877562046
0.346620940930334	3.2873029709
0.347454227236749	3.2868573666
0.348287512417321	3.2864336967
0.349119959193406	3.2860016823
0.349953243777888	3.2855398655
0.3507865255806	3.2851142883
0.35161980221735	3.284661293
0.352453083688904	3.2842338085
0.353286370988875	3.283782959
0.35411965477859	3.2833375931
0.354952936250145	3.2828912735
0.35578621699324	3.2824449539
0.356619499458268	3.2820208073
0.357452780135138	3.2815835476
0.358286064388407	3.2811255455
0.359119348575506	3.2806947231
0.359952632696378	3.280258894
0.360785913638069	3.2797977924
0.361619195573316	3.2793514729
0.362452485058829	3.2789061069
0.363284933952549	3.2784645557
0.364118210390537	3.2780284882
0.364951486762483	3.2775821686
0.365784772539062	3.2771148682
0.366618053282157	3.2766897678
0.36745133011753	3.2762343884
0.368284603707661	3.2757871151
0.369117885311751	3.2753515244
0.369951162610733	3.2748987675
0.370784446466673	3.2744326591
0.371617724825355	3.2740175724
0.372451006032061	3.2735564709
0.373284289888002	3.2731134892
0.374117568908999	3.2726614475
0.374950850248157	3.2721970081
0.375784133110569	3.2717657089
0.376617413853665	3.2712984085
0.377449861622501	3.2708563805
0.378283146803073	3.2704248428
0.379116424168281	3.2699701786
0.379949709812463	3.2695260048
0.380782989495859	3.2690815926
0.381616266794941	3.2686367035
0.382449546478255	3.2681801319
0.38328282331371	3.267731905
0.3841161049178	3.2672851086
0.384949388972363	3.2668266296
0.385782669914137	3.2663857937
0.386615950855828	3.2659330368
0.387449232194986	3.2654881477
0.388282514064007	3.2650556564
0.389115795204403	3.2645750046
0.38994907925905	3.2641220093
0.390782357750184	3.2636961937
0.391615639089341	3.2632365227
0.392448084343911	3.2627739906
0.393281367272632	3.26232481
0.394114648346803	3.2618978024
0.394947929421057	3.2614262104
0.395781210760214	3.2609608173
0.396614494086236	3.2605075836
0.397447775292942	3.2600421906
0.398281055572443	3.2595982552
0.399114339759541	3.2591416836
0.399947623549173	3.2586724758
0.400780906477894	3.2582273483
0.40161419351285	3.2577693462
0.402447474719555	3.2573373318
0.403280756257419	3.2568800449
0.404114043689759	3.2564370632
0.404947325823712	3.2559719086
0.405780607162787	3.2555086613
0.406613055791867	3.2550530434
0.407446336071242	3.2545959949
0.408279617277948	3.2541470528
0.409112896762638	3.2536864281
0.409946173730463	3.2532162666
0.410779455864416	3.2527666092
0.411612740117685	3.2523028851
0.412446019668602	3.2518231869
0.413279299947977	3.2513728142
0.414112584731165	3.2509157658
0.41494585792393	3.2504649162
0.415779137408621	3.2500095367
0.416612418416538	3.2495594025
0.417445690682037	3.2490868568
0.418278968246035	3.24862957
0.41911224713458	3.2481827736
0.419945524433646	3.2477066517
0.420778803255937	3.2472572327
0.421611242357258	3.2468123436
0.422444523299047	3.2463333607
0.423277802518706	3.2458779812
0.424111075711472	3.2454152107
0.424944356785627	3.2449493408
0.425777636402813	3.2444863319
0.426610918271736	3.2439961433
0.427444193252826	3.2435457706
0.428277469492091	3.243088007
0.429110744936707	3.2426116467
0.429944021904514	3.2421541214
0.430777297017972	3.2416832447
0.431610569084683	3.2412083149
0.432443846383748	3.2407364845
0.433277124874966	3.2402718067
0.434110398332635	3.2398145199
0.434943678744474	3.2393517494
0.435776119168723	3.2388808727
0.436609394547012	3.2384097576
0.437442676151101	3.2379424572
0.438275954642318	3.237480402
0.439109232736068	3.237007618
0.439942513810322	3.2365338802
0.440775794155951	3.2360620499
0.441609074369183	3.2355906963
0.442442354383737	3.2351191044
0.443275631947652	3.2346529961
0.444108906465002	3.2341957092
0.444942184956136	3.2337431908
0.445775458281335	3.23326087
0.446608737898506	3.2327878475
0.447442013607953	3.2323086262
0.448275291900492	3.2318224907
0.449108573703204	3.231361866
0.449941852525579	3.2308895588
0.450774299036997	3.2304041386
0.45160757872031	3.2299427986
0.452440854760998	3.2294602394
0.453274136563794	3.2289786339
0.454107417174326	3.2285017967
0.454940700103047	3.2280397415
0.455773981442122	3.2275438309
0.456607262979985	3.2270941734
0.457440539351803	3.2266139984
0.458273822081735	3.2261223793
0.459107104016983	3.2256567478
0.459940381779575	3.2251782417
0.460773667821168	3.224704504
0.461606942073615	3.2242333889
0.462440222684148	3.2237477303
0.463273501374071	3.2232837677
0.464106780196363	3.2228169441
0.46493922187773	3.2223377228
0.465772500037789	3.2218580246
0.466605785152135	3.2213792801
0.467439063113433	3.2208952904
0.468272338359325	3.2204217911
0.469105620095784	3.2199571133
0.469938896268924	3.2194592953
0.470772177475546	3.218981266
0.471605461927577	3.2184963226
0.472438742471967	3.2180173397
0.473272027453777	3.2175385952
0.47410531203826	3.2170555592
0.474938592715046	3.216565609
0.47577187769694	3.2160823345
0.476605160029572	3.2156040668
0.477438443289367	3.2151279449
0.478271724231141	3.2146139145
0.47910500444429	3.2141466141
0.479937455124463	3.213650465
0.480770726330282	3.2131810188
0.481604005152657	3.2126882076
0.482437284637265	3.2122013569
0.483270565777744	3.2117130756
0.48410384903754	3.2112340927
0.484937129780636	3.2107491493
0.485770418802622	3.2102642059
0.48660370020795	3.209782362
0.487436985785906	3.2092962265
0.488270270237853	3.208810091
0.489103555021041	3.2083008289
0.489936842320929	3.2078416348
0.490770125978192	3.2073583603
0.491603412019785	3.2068631649
