0	3.8092937469
0.000833241997884547	3.7784631252
0.0016664916123105	3.763594389
0.00249973155690541	3.7524957657
0.00333297838964442	3.7432522774
0.00416622038741236	3.7351591587
0.00499946523320435	3.7279019356
0.00583270842312383	3.7212173939
0.00666595605063054	3.7150063515
0.00749920592998831	3.7091732025
0.008332459584451	3.703625679
0.00916571694793144	3.6983785629
0.00999897245686134	3.6933734417
0.0108322388277738	3.6885755062
0.0116654941380812	3.6839976311
0.0124987497132371	3.6795656681
0.0133320048248665	3.6753094196
0.0141644332735444	3.6711828709
0.014997692292814	3.6671588421
0.0158309505172326	3.6633038521
0.0166642038406208	3.6595389843
0.0174974620651482	3.6558606625
0.0183307212168699	3.652286768
0.0191639840112166	3.6488003731
0.019997239321524	3.6453905106
0.0208304960889148	3.642043829
0.0216637573599522	3.6387979984
0.0224970141935968	3.6356039047
0.0233302723517616	3.632434845
0.0241635323645047	3.6293592453
0.0249967932381582	3.6263444424
0.02583005676113	3.6233692169
0.0266633225359806	3.6204230785
0.0274965815551669	3.6175482273
0.0283290043137417	3.6147267818
0.0291622662470948	3.6119289398
0.0299955317570136	3.6091701984
0.0308287968694652	3.6064543724
0.031662055623803	3.6037833691
0.0324953245777522	3.6011474133
0.0333285825373479	3.5985572338
0.0341618451992427	3.5959947109
0.0349951119675668	3.5934720039
0.0358283736360713	3.590985775
0.036661634112341	3.5885362625
0.0374948977677925	3.5861234665
0.0383281628802441	3.5837407112
0.0391614231578913	3.5814061165
0.0399946866146371	3.5790879726
0.0408279488129219	3.5768079758
0.0416612124683735	3.5745761395
0.0424936361531854	3.5723524094
0.0433268988151635	3.5701966286
0.0441601633977514	3.5680532455
0.0449934247350981	3.5659356117
0.0458266893176861	3.5638492107
0.0466599558210784	3.5617969036
0.0474932185492824	3.5597925186
0.0483264802177036	3.5578229427
0.0491597428796817	3.5558674335
0.0499930017665245	3.553958416
0.0508262630376452	3.5520601273
0.0516595256995399	3.5501914024
0.0524927910770067	3.5483465195
0.0533260577127677	3.546526432
0.0541593250771537	3.544750452
0.0549925901896886	3.5430045128
0.0558258552359142	3.5412745476
0.0566591172355766	3.5395634174
0.0574915479335628	3.5378680229
0.0583248106616598	3.5362374783
0.0591580697471805	3.5345914364
0.0599913391646356	3.532998085
0.0608245984488621	3.5314190388
0.0616578628327491	3.5298600197
0.0624911244350515	3.5283138752
0.0633243877592384	3.5267789364
0.064157651348487	3.5252854824
0.0649909128844318	3.5238025188
0.06582417607638	3.5223369598
0.0666574374136434	3.5208947659
0.067490703387172	3.5194704533
0.0683239701554128	3.5180597305
0.0691572336783846	3.5166752338
0.0699904966052945	3.5152814388
0.070823760260769	3.5139284134
0.0716561942676892	3.5125994682
0.0724894580556157	3.5112576485
0.073322727340591	3.5099458694
0.0741559884792838	3.5086424351
0.0749892546514128	3.5073552132
0.0758225165848729	3.5060818195
0.076655782227138	3.5048294067
0.0774890458163866	3.5035738945
0.0783223109950416	3.5023488998
0.0791555786906898	3.501115799
0.0799888450614135	3.4999067783
0.0808221089156493	3.4987270832
0.0816553774720825	3.4975187778
0.0824886462273464	3.4963729382
0.083321915909754	3.4952023029
0.0841551859234027	3.494040966
0.0849884573279087	3.4929213524
0.0858217219106025	3.49177742
0.0866541619381601	3.4906539917
0.0874874369191486	3.4895474911
0.0883207058730144	3.4884421825
0.0891539804565913	3.4873645306
0.0899872475560454	3.4862530231
0.0908205186955363	3.4851784706
0.0916537906961043	3.4841184616
0.0924870530930672	3.4830803871
0.093320320589933	3.4820201397
0.0941535897425602	3.4809916019
0.0949868610145031	3.4799404144
0.095820130696994	3.4789173603
0.0966533983262285	3.4778931141
0.097486661915454	3.4768903255
0.0983199314653817	3.4758572578
0.0991532012140986	3.4748795033
0.0999864693070263	3.4738855362
0.100818904636557	3.4728827477
0.101652173987806	3.4719183445
0.10248544618708	3.4709424973
0.103318712359231	3.4699687958
0.104151984359799	3.469016552
0.104985252916364	3.4680440426
0.105818527168728	3.4670808315
0.106651797712212	3.4661483765
0.107485065606379	3.4652202129
0.108318337474495	3.4642732143
0.109151613184025	3.4633624554
0.10998487975356	3.4624500275
0.110818150694428	3.4615299702
0.111651424483154	3.4606039524
0.112484690456683	3.4597177505
0.113317962655956	3.4587926865
0.114151236378456	3.4579062462
0.114984503279232	3.4570193291
0.115816936756151	3.4561223984
0.1166502071671	3.4552443027
0.117483476187275	3.4543693066
0.118316746333292	3.4535012245
0.119150013830158	3.4526326656
0.11998328126077	3.4517521858
0.120816551936624	3.4508724213
0.121649825261823	3.4500365257
0.122483093553373	3.4491863251
0.123316366547414	3.4483261108
0.12414964040245	3.4474859238
0.12498291200555	3.4466295242
0.125816182946419	3.4457917213
0.126649453820978	3.4449687004
0.127482728934418	3.4441485405
0.128315999742835	3.4433338642
0.1291492708161	3.4424872398
0.129981712299367	3.4416620731
0.130814979001354	3.4408729076
0.131648247491666	3.4400458336
0.132481518763711	3.4392449856
0.133314791757753	3.4384334087
0.134148062234928	3.4376335144
0.134981330394082	3.4368300438
0.135814602858176	3.4360423088
0.136647873931524	3.4352624416
0.137481141229601	3.4344673157
0.138314410978318	3.4336774349
0.139147686754074	3.4329032898
0.139980958953264	3.432113409
0.140814232742073	3.4313397408
0.141647505404874	3.4305746555
0.142480778531367	3.4297890663
0.143314050863093	3.4290168285
0.144147321538946	3.4282546043
0.144979760640267	3.4275028706
0.145813034428993	3.4267342091
0.146646303647846	3.4259803295
0.147479570283607	3.4252381325
0.148312844536054	3.4244856834
0.149146117463888	3.423738718
0.149979389663161	3.4229841232
0.150812661663646	3.4222359657
0.15164593326683	3.4214901924
0.152479207254345	3.4207606316
0.153312480711913	3.4200341702
0.154145752381323	3.4193131924
0.154979018553474	3.418585062
0.155812288169711	3.4178643227
0.156645558713112	3.4171266556
0.157478825746341	3.4164147377
0.158312094965194	3.4157099724
0.159144530692004	3.4149870872
0.159977798586275	3.4142618179
0.16081106906343	3.4135527611
0.161644341660106	3.4128346443
0.162477613925503	3.4121563435
0.163310880826384	3.4114437103
0.164144156337107	3.410746336
0.164977431053182	3.4100379944
0.165810704245846	3.4093625546
0.166643977306113	3.4086608887
0.167477250233929	3.4079873562
0.168310520644981	3.4072782993
0.169143796420636	3.4066069126
0.169977074050876	3.4059243202
0.170810350488847	3.405226469
0.171643623151749	3.4045469761
0.172476896874231	3.4038891792
0.173310165232111	3.4032223225
0.174142605657034	3.4025621414
0.174975873286373	3.4018771648
0.175809143233664	3.4012105465
0.176642418810731	3.4005479813
0.177475691605965	3.3998999596
0.178308963474183	3.399225235
0.179142239912154	3.3985950947
0.179975512575057	3.3979387283
0.180808786363764	3.3972811699
0.181642060483749	3.3966403008
0.182475334405038	3.395991087
0.183308610776773	3.3953361511
0.184141884234424	3.3947064877
0.184975156566168	3.3940582275
0.185808432805434	3.3934307098
0.186641706726741	3.3928098679
0.187474982568622	3.3921711445
0.188307424249989	3.391561985
0.189140696647941	3.3909330368
0.189973970569147	3.3903100491
0.190807246940965	3.3896753788
0.191640526359429	3.3890604973
0.192473800876697	3.3884394169
0.19330707850692	3.3878309727
0.194140355143587	3.3872218132
0.194973634628277	3.3866050243
0.195806907622235	3.3860116005
0.196640186643316	3.3854012489
0.197473468379858	3.3848104477
0.198306747400855	3.3842160702
0.19914002231559	3.3836066723
0.199973299150962	3.3830168247
0.200806576317576	3.3824090958
0.201639850503787	3.3818256855
0.202473130054703	3.3812260628
0.203305571008554	3.3806340694
0.204138843936369	3.3800439835
0.20497212395084	3.3794746399
0.205805395355346	3.3789021969
0.206638667223462	3.3783102036
0.207471943330293	3.3777370453
0.208305222351373	3.3771641254
0.209138497001121	3.3766031265
0.209971770392546	3.3760077953
0.210805046962986	3.3754315376
0.211638318963554	3.3748915195
0.212471591692664	3.3743133545
0.213304865084006	3.3737630844
0.21413813728328	3.3732113838
0.214971409879854	3.3726453781
0.215804683205053	3.3721072674
0.216637956132869	3.3715379238
0.217470397020263	3.3709976673
0.218303671206373	3.3704373837
0.219136940557706	3.3698968887
0.219970209908955	3.3693537712
0.22080348104853	3.3687977791
0.221636755367202	3.3682615757
0.222470029354634	3.3677260876
0.223303296983952	3.3671905994
0.224136570176616	3.3666675091
0.224969838998085	3.3661208153
0.225803115767315	3.3655638695
0.226636394192223	3.3650491238
0.227469667517422	3.3645339012
0.228302942365847	3.3639872074
0.229136218803919	3.3634781837
0.229969490473246	3.362944603
0.230802769560553	3.36241436
0.231636043746746	3.3619036674
0.232468487082246	3.3613865376
0.233301767162942	3.3608624935
0.234135038766127	3.360360384
0.234968314210642	3.3598611355
0.235801587005977	3.3593351841
0.236634863046665	3.3588004112
0.237468141935211	3.3582932949
0.238301418836892	3.3577859402
