0	3.7874343395
0.000833245574250355	3.7519629002
0.0016665012157156	3.7352628708
0.00249975135992188	3.7228732109
0.00333299620571387	3.7126486301
0.0041662459525363	3.7037756443
0.0049995021900912	3.6958215237
0.00583275538099957	3.6885302067
0.00666601910259382	3.6818315983
0.00749928024126248	3.6755361557
0.00833170981444948	3.6696205139
0.009164977576136	3.6639997959
0.00999824315228079	3.6586604118
0.0108315089933574	3.6535897255
0.0116647766225919	3.648714304
0.0124980401455637	3.6440427303
0.0133313104902869	3.6395199299
0.0141645777884469	3.635175705
0.0149978454177647	3.6309645176
0.015831113311931	3.6268997192
0.0166643765699987	3.6229507923
0.0174976416162243	3.6190800667
0.0183309073910749	3.6153361797
0.0191641759476402	3.6116807461
0.01999744079516	3.6081166267
0.0208307043181318	3.6046257019
0.0216639732719976	3.601215601
0.0224972395766841	3.5978598595
0.0233296765606414	3.594591856
0.0241629445873431	3.5913510323
0.0249962073817965	3.5881962776
0.0258294740176408	3.5851008892
0.0266627432364107	3.5820615292
0.0274960133825115	3.5790369511
0.028329281011746	3.5760595798
0.0291625473164324	3.5731272697
0.0299958142172086	3.57026577
0.0308290840320681	3.5674242973
0.0316623602714341	3.5646338463
0.0324956290928202	3.5618882179
0.0333288952650546	3.559169054
0.0341621642190038	3.5564987659
0.0349954370142561	3.5538551807
0.0358287023917229	3.5512492657
0.0366619694248677	3.5487132072
0.0374944048871221	3.546179533
0.0383276706618894	3.5436525345
0.0391609353108145	3.5411942005
0.0399941992973405	3.5387485027
0.0408274662644474	3.5363419056
0.0416607325028245	3.5339765549
0.0424939951648026	3.5316483974
0.0433272590188488	3.5293576717
0.0441605222106628	3.527081728
0.0449937925554693	3.5248177052
0.0458270587938464	3.5225892067
0.0466603174157322	3.5204432011
0.0474935756401508	3.5182778835
0.0483268459849573	3.5161397457
0.0491601077859417	3.5140395164
0.0499933746866345	3.5119738579
0.0508266334409723	3.5099236965
0.0516599031233798	3.5079040527
0.0524923330277675	3.505903244
0.053325602842627	3.5039379597
0.054158863385206	3.5019993782
0.0549921257822523	3.5000591278
0.0558253924842393	3.4981544018
0.0566586522982766	3.4962790012
0.057491916152429	3.4944565296
0.0583251804701963	3.4926126003
0.0591584444567223	3.490796566
0.0599917085095578	3.4890198708
0.0608249678599019	3.4872503281
0.0616582339659103	3.4854991436
0.0624914988134301	3.4837965965
0.0633247601507768	3.4820632935
0.0641580198985881	3.4803655148
0.0649912813020775	3.4787127972
0.0658245472093801	3.4770512581
0.0666569747976355	3.4754228592
0.0674902391815224	3.4738225937
0.0683234978696596	3.4722163677
0.0691567655650987	3.4706327915
0.0699900254453867	3.4690854549
0.0708232851930895	3.4675316811
0.0716565438150007	3.4660229683
0.0724898022380715	3.4645161629
0.0733230624496006	3.4630050659
0.0741563282243678	3.4615120888
