0	3.7645668983
0.000833243521276522	3.723772049
0.00166648479046877	3.7047524452
0.00249972453650332	3.6906688213
0.00333296454728963	3.6791012287
0.00416620171031651	3.6690630913
0.00499861454442746	3.6601040363
0.00583186389397914	3.6519033909
0.00666511715105798	3.6443240643
0.00749836789143724	3.6372480392
0.00833161664486948	3.6305747032
0.00916487268363525	3.6242432594
0.0099981301133417	3.6182289124
0.0108313935701105	3.6124725342
0.0116646526554973	3.6069543362
0.0124979110124767	3.6016380787
0.0133311703627955	3.5965275764
0.0141644327598653	3.5915617943
0.0149976906530722	3.5867578983
0.0158309496062243	3.5820901394
0.0166642080292951	3.5775439739
0.0174974632734035	3.573123455
0.0183307267962685	3.5688173771
0.0191639891933383	3.5645549297
0.0199964203547897	3.5604345798
0.0208296836790834	3.5563876629
0.0216629438904213	3.5524458885
0.0224962062874675	3.5485191345
0.0233294721285441	3.5446624756
0.0241627357839124	3.5409135818
0.0249960012938311	3.5372326374
0.0258292633597432	3.5335829258
0.0266625260217213	3.5299932957
0.0274957930548661	3.5264370441
0.0283290565778379	3.5229554176
0.0291623238759145	3.519516468
0.0299955923000001	3.5161147118
0.0308288544321422	3.5127642155
0.0316621232535283	3.5094711781
0.0324953831337916	3.5062038898
0.0333286466566801	3.5029931068
0.0341610808617873	3.4998259544
0.0349943504779411	3.4967017174
0.0358276216175153	3.4936330318
0.0366608839483355	3.4905560017
0.0374941517762481	3.4875426292
0.0383274171537148	3.4845573902
0.0391606850478811	3.4816029072
0.0399939493656484	3.4787116051
0.0408272110340696	3.4758481979
0.0416604813126223	3.4730181694
0.0424937442395555	3.4702131748
0.0433270123324832	3.4674253464
0.044160279233176	3.4647028446
0.0449935463326302	3.4619877338
0.0458268130347005	3.4593157768
0.0466600809288668	3.4566812515
0.0474933471011013	3.4540703297
0.0483266122797789	3.4514708519
0.0491590481390198	3.4489278793
0.0499923143111709	3.4464056492
0.0508255820067148	3.44389534
0.0516588487750389	3.4414124489
0.0524921175964249	3.4389734268
0.0533253835699536	3.4365572929
0.0541586508018042	3.4341740608
0.0549919177688064	3.4317877293
0.0558251882460649	3.429454565
0.0566584587894661	3.4271121025
0.0574917307900341	3.4248111248
0.0583249995451941	3.4225428104
0.059158262074827	3.4203093052
0.0599915282469781	3.4180731773
0.0608247951477542	3.4158847332
0.0616580606575897	3.4137098789
0.0624913345788786	3.4115552902
0.0633237736801159	3.4094467163
0.0641570463429995	3.407315731
0.0649903168201747	3.4052550793
0.0658235882246807	3.4031915665
0.0666568575760138	3.4011361599
0.067490128053189	3.3990960121
0.0683233985966736	3.3971016407
0.0691566678816972	3.3951101303
0.0699899337227738	3.3931703568
0.0708231975769034	3.3912203312
0.0716564623581972	3.389277935
0.0724897269408685	3.3873815536
0.0733229920533201	3.3854997158
0.0741562594839321	3.3836362362
0.0749895267820921	3.3817987442
0.0758227949412944	3.3799657822
0.0766560627029809	3.3781654835
0.0774893347035488	3.3763606548
