0	3.8099396229
0.000833243454851311	3.7792506218
0.00166649028759032	3.7644314766
0.00249973758385587	3.7533564568
0.0033329878605975	3.7441821098
0.00416622899737173	3.736102581
0.00499948026758686	3.7288374901
0.00583189687246136	3.7221932411
0.00666514668559312	3.7159779072
0.00749840709563678	3.710157156
0.00833165849830394	3.7046625614
0.00916491334491816	3.6994285583
0.00999817262911961	3.6944465637
0.010831434562556	3.6896576881
0.0116646941778042	3.6850726604
0.0124979596877229	3.6806645393
0.0133312265884158	3.676399231
0.0141644920983345	3.6722829342
0.0149977472099639	3.6683120728
0.0158310078186856	3.6644434929
0.0166642696196699	3.6606779099
0.0174975351957314	3.6569952965
0.0183307975265516	3.6534454823
0.0191640660168631	3.6499676704
0.0199965010820477	3.6465735435
0.0208297657971154	3.6432409286
0.0216630301149886	3.6399970055
0.0224962978104492	3.6368157864
0.023329565439767	3.6336781979
0.0241628300886087	3.6306226254
0.0249960989100781	3.6275687218
0.0258293666718479	3.624617815
0.0266626332413829	3.6216762066
0.0274958991486855	3.6188540459
0.0283291649234528	3.6160159111
0.0291624281152667	3.6132545471
0.0299956985262993	3.6105122566
0.0308289662217598	3.6077888012
0.0316622301421432	3.6051404476
0.0324954943935733	3.6025035381
0.0333287587775665	3.599919796
0.0341620204460711	3.5973699093
0.0349944551142414	3.5948727131
0.0358277117491801	3.592407465
0.0366609776563994	3.5899429321
0.0374942399872432	3.587553978
0.0383275011259119	3.5851662159
0.0391607650462953	3.5828306675
0.0399940353247647	3.5805203915
0.0408272985165786	3.5782680511
0.0416605643575719	3.5760223866
0.0424938237742254	3.5738248825
0.0433270811376225	3.5716588497
0.0441603459189996	3.5695080757
0.0449936103029928	3.5674061775
0.0458268758790543	3.5653231144
0.0466601383423265	3.5632808208
0.0474933937850304	3.5612771511
0.0483266532016839	3.5593066216
0.0491590862819081	3.5573496819
0.0499923499373597	3.55545187
0.0508256115396382	3.5535674095
0.0516588706250505	3.5517020226
0.0524921287832986	3.5498664379
0.0533253880674168	3.5480940342
0.0541586503983439	3.5462870598
0.0549919091525984	3.5445432663
0.055825168238094	3.5428140163
0.0566584236807979	3.5411167145
0.0574916834948352	3.5394620895
0.0583249446996466	3.5378010273
0.0591582058383152	3.5361790657
0.0599914628044118	3.5345692635
0.0608247187107256	3.5329823494
0.0616579770676795	3.5314145088
0.0624912378751071	3.5298712254
0.0633245014643326	3.5283741951
0.06415693183152	3.5268714428
0.0649901964803111	3.5254080296
0.0658234570229145	3.5239396095
0.0666567102799373	3.52247715
0.0674899704913831	3.521040678
0.06832323215978	3.5196590424
0.0691564995242705	3.5182683468
0.0699897611926674	3.5169019699
0.0708230231923536	3.5155522823
0.0716562832050134	3.5142045021
0.0724895444761341	3.5128910542
0.0733228073368179	3.511579752
0.0741560700650454	3.5102787018
0.0749893353099264	3.5089855194
0.0758225964486193	3.5077049732
0.0766558620908844	3.5064637661
0.0774891238256666	3.5052373409
0.0783215501574365	3.5040211678
0.079154814938836	3.5027897358
0.079988077998091	3.5015985966
0.0808213452962722	3.5004034042
0.0816546096801591	3.4992251396
0.0824878726070923	3.498062849
0.0833211342092632	3.4968893528
0.0841543932948673	3.4957389832
0.0849876537711121	3.4945950508
0.085820919148601	3.4934718609
0.0866541892283721	3.4923529625
0.087487451360538	3.4912621975
0.088320713890064	3.4901399612
0.0891539758896431	3.4890570641
0.0899872421943295	3.4879550934
0.0908205117443607	3.4868993759
0.0916537773203998	3.4858558178
0.092487041307032	3.4847948551
0.0933194699543003	3.483733654
0.0941527328149008	3.4826791286
0.0949859993845191	3.4816565514
0.0958192668813016	3.4805948734
0.0966525361664086	3.4795935154
0.097485801610018	3.4785885811
0.0983190664576211	3.4775803089
0.0991523326960816	3.4765832424
0.0999855976760534	3.4756035805
0.100818867689702	3.4746258259
0.101652137305856	3.4736487865
0.102485409637582	3.4726746082
0.103318676604584	3.4717149734
0.104151943968886	3.4707467556
0.104985215240913	3.4697861671
0.105818485254478	3.4688534737
0.106651753744894	3.467915535
0.107484184773998	3.4669659138
0.108317453396789	3.4660198689
0.109150725264822	3.4651024342
0.109983997132937	3.4641740322
0.110817266086803	3.4632632732
0.111650531662948	3.4623749256
0.112483798365018	3.4614629745
0.113317069570735	3.4605607986
0.114150340644084	3.4596631527
0.114983611187485	3.4587795734
0.115816882128353	3.4578654766
0.116650149757588	3.457007885
0.117483416393432	3.4561195374
0.118316683824044	3.4552483559
0.119149956486844	3.4543943405
0.11998322491093	3.4535083771
0.120816492275233	3.4526600838
0.121649766593905	3.4518039227
0.122482195571627	3.450956583
0.123315461412703	3.4501218796
0.124148732949578	3.4492776394
0.124982003360611	3.4484350681
0.125815273837786	3.4476077557
0.126648539281479	3.4467582703
0.127481806579639	3.44592309
0.128315076725656	3.4451069832
0.129148340910943	3.4442777634
0.129981606685711	3.4434843063
0.130814872990397	3.4426524639
0.131648141215805	3.4418501854
0.132481409242423	3.4410386086
0.13331467746783	3.4402296543
0.134147943043892	3.4394543171
0.134981216236639	3.4386315346
0.135814484726867	3.4378373623
0.136646919328585	3.437035799
0.13748018834876	3.4362688065
0.138313454719673	3.435464859
0.139146722812517	3.4346828461
0.139979988786046	3.4339203835
0.140813254295881	3.4331519604
0.141646522918672	3.4323744774
0.142479784587177	3.4316065311
0.143313050097012	3.4308390617
0.144146315673157	3.4300694466
0.144979581381698	3.4293143749
0.145812851395347	3.4285488129
0.146646121541448	3.4277894497
0.147479393939316	3.4270563126
0.148312665145117	3.4263150692
0.149145930125088	3.4255831242
0.149979195701233	3.4248239994
0.150812468165328	3.4240789413
0.151644905149368	3.4233634472
0.152478171851355	3.422614336
0.153311441070312	3.4218802452
0.154144711348781	3.4211544991
0.1549779779184	3.4204287529
0.155811246739786	3.4197120667
0.156644512249705	3.4189913273
0.157477783455505	3.4182822704
0.158311049230272	3.4175548553
0.159144317256974	3.4168539047
0.159977587999081	3.4161298275
0.160810855231015	3.4154279232
0.161644126171883	3.4147162437
0.162477396847736	3.4140276909
0.163310660370708	3.4133524895
0.164143927470079	3.4126195908
0.16497719715257	3.4119358063
0.165809634864341	3.4112462997
0.166642904414455	3.4105761051
0.167476171513804	3.4098670483
0.168309438083444	3.4091877937
0.169142702798489	3.4085011482
0.169975973938083	3.4078199863
0.170809238984308	3.4071481228
0.171642504825385	3.406462431
0.172475766825047	3.4057841301
0.17330902783126	3.4051055908
0.174142299368115	3.4044396877
0.17497556706368	3.4037616253
0.175808840388778	3.4031126499
0.176642107885664	3.4024424553
0.177475375978488	3.4017884731
0.178308649502411	3.4011282921
0.17914192401966	3.4004683495
0.17997519482818	3.3998425007
0.180807635120672	3.3991758823
0.181640903346183	3.3985388279
0.182474172366254	3.3979094028
0.18330744317469	3.3972461224
0.184140712592145	3.3966133595
0.184973983334355	3.3959643841
0.185807254871313	3.3953223228
0.186640531110596	3.3946940899
0.187473805694173	3.3940665722
0.188307072594866	3.3934516907
0.189140344396756	3.3928287029
0.189973618582967	3.3922030926
0.190806886874496	3.3915829659
0.19164015920624	3.390955925
0.192473432796269	3.390348196
0.19330670532672	3.3897378445
0.194139981433533	3.3891263008
0.194972424769033	3.3885281086
0.195805699220158	3.3878955841
0.196638969697416	3.3872935772
0.197472246996399	3.3866872787
0.198305518467131	3.3860821724
0.199138793580488	3.3854866028
0.199972071144485	3.3848919868
0.200805339038735	3.3842899799
0.201638611701535	3.3836975098
0.202471884430645	3.38311553
0.203305157027219	3.3825306892
0.204138425186373	3.3819534779
0.204971699703724	3.3813686371
0.205804971571858	3.3807756901
0.206638239664703	3.3801932335
0.207471509214714	3.3796169758
0.208304779758198	3.3790590763
0.209138046791343	3.3784818649
0.209970483973808	3.3779067993
0.210803754053682	3.3773496151
0.211637023007632	3.3767852783
0.212470290636866	3.3762097359
0.213303561908892	3.3756587505
0.214136834108083	3.3750824928
0.214970104055478	3.3745253086
0.215803377181971	3.3739714622
0.216636649513614	3.3734281063
0.217469920255804	3.3728573322
0.218303196627539	3.3722906113
0.219136468296949	3.3717336655
0.219969739171591	3.3711798191
0.220803012364255	3.3706219196
0.221636285954386	3.3701131344
0.222469553053889	3.3695509434
0.223302825253163	3.3690302372
0.224135263891254	3.3684835434
0.224968539402078	3.3679344654
0.22580181385312	3.3674054146
0.226635083999221	3.3668763638
0.22746835096614	3.3663434982
0.228301622966707	3.3658323288
0.229134894569808	3.3652923107
0.22996816259651	3.3647711277
0.230801438107334	3.3642497063
0.231634714346617	3.3637239933
0.23246798462517	3.3632049561
0.233301259274917	3.3626799583
0.234134538097292	3.3621520996
0.234967816588509	3.3616337776
0.235801087330616	3.3611166477
0.236634361516809	3.3606054783
0.237467637689866	3.3600924015
0.238300912538475	3.3595907688
0.239133352102859	3.3590600491
0.239966626222826	3.3585720062
0.240799898090858	3.3580687046
0.241633167773349	3.3575685024
0.242466442489323	3.3570506573
0.243299716476838	3.3565502167
0.244132987550186	3.3560526371
0.244966263524537	3.3555459976
0.245799534597885	3.3550584316
0.246632806598369	3.3545434475
0.247466080917042	3.3540630341
0.248299357090099	3.3535637856
0.249132634124233	3.3530614376
0.249965910760983	3.3525876999
0.250799182761467	3.3521182537
0.251632460789074	3.3516116142
0.252465736167363	3.3511395454
0.253298174606652	3.3506493568
0.254131450051251	3.350165844
0.254964724237444	3.3496897221
0.255797999152095	3.3491973877
0.256631276186229	3.3487291336
0.257464553750143	3.348249197
0.258297830784276	3.347769022
0.25913110689119	3.3472645283
0.259964381938322	3.3468022346
0.260797659833477	3.3463156223
0.261630931900187	3.3458602428
0.262464202973536	3.3453636169
0.263297481994533	3.3448908329
0.264130760353298	3.3444275856
0.264964036592664	3.3439500332
0.265797314090352	3.3435046673
0.266630594436064	3.3430309296
0.267463870145511	3.3425614834
0.268296310305093	3.3421268463
0.269129583762744	3.3416445255
0.269962858213869	3.3411850929
0.270796131141601	3.3407013416
0.271629408639372	3.3402667046
0.272462682825583	3.3398051262
0.273295954693596	3.3393507004
0.274129231595295	3.3388931751
0.27496250207245	3.338424921
0.275795776523592	3.337937355
0.276629049583758	3.3375108242
0.277462317941721	3.337044239
0.278295587690334	3.3365778923
0.279128858697476	3.336129427
0.279962131492709	3.3356702328
0.280795402499851	3.3352079391
0.281628683507753	3.3347315788
0.282461125453786	3.3342995644
0.283294398911336	3.3338489532
0.28412767587926	3.3333950043
0.284960951853694	3.3329305649
0.285794224913878	3.3324940205
0.286627505193337	3.3320398331
0.28746077586919	3.3315839767
0.288294048068464	3.3311398029
0.289127321592387	3.3306925297
0.289960594652552	3.3302259445
0.290793870759483	3.329801321
0.291627141965181	3.3293623924
0.292460422244765	3.32888937
0.29329369908012	3.3284385204
0.294126972471564	3.3280043602
0.294960253943103	3.3275549412
0.295793527996862	3.3271198273
0.296626805362054	3.3266730309
0.297459248697554	3.3262379169
0.298292522685069	3.3257808685
0.299125802235902	3.3253304958
0.29995907827659	3.3249042034
0.300792349548533	3.3244655132
0.301625630357855	3.3240060806
0.302458908716537	3.323574543
0.303292179657405	3.3231346607
0.304125456824018	3.3226866722
0.304958731672545	3.3222575188
0.305792008242985	3.3218009472
0.306625281303253	3.321378231
0.307458561913869	3.3209347725
0.308291838418083	3.3205168247
0.309125114524997	3.3200702667
0.309958389108491	3.3196220398
0.310791667069872	3.3191666603
0.311624111067323	3.3187501431
0.3124573835315	3.318295002
0.313290657452789	3.3178577423
0.314123930645453	3.3174176216
0.314957211587227	3.3169872761
0.315790493323686	3.3165547848
0.316623771748677	3.3160989285
0.317457050902209	3.3156709671
0.318290329592049	3.3152320385
0.319123612918154	3.3148088455
0.319956892402761	3.3143596649
0.320790168178618	3.3139259815
