4998.1810000	0.0904139000	0.0032387000
3971.2470000	0.0910764000	0.0013878000
3154.9240000	0.0917679000	-0.000255200
2506.5110000	0.0924957000	-0.001621100
1990.4040000	0.0933210000	-0.002786900
1580.7130000	0.0942452000	-0.003764700
1255.4640000	0.0951950000	-0.004661100
997.47800000	0.0961934000	-0.005365700
792.19970000	0.0972803000	-0.005990400
629.41200000	0.0984402000	-0.006584700
500.05130000	0.0995277000	-0.007084700
397.24630000	0.1007469000	-0.007529100
315.59170000	0.1019954000	-0.007931700
250.56490000	0.1032925000	-0.008342100
199.00310000	0.1046085000	-0.008625900
158.14790000	0.1059698000	-0.009005100
125.62240000	0.1073647000	-0.009280800
99.783800000	0.1088504000	-0.009551800
79.222020000	0.1103303000	-0.009815400
62.957400000	0.1118755000	-0.009996300
50.008290000	0.1134451000	-0.010173200
38.458030000	0.1152826000	-0.010346700
31.249600000	0.1167638000	-0.010421200
24.991110000	0.1183378000	-0.010517300
20.001080000	0.1199875000	-0.010478700
15.625730000	0.1217853000	-0.010367100
12.500210000	0.1235050000	-0.010244700
9.9986800000	0.1251506000	-0.010006900
7.9367300000	0.1268012000	-0.009595300
6.3311310000	0.1283188000	-0.009081700
4.9974770000	0.1297462000	-0.008461400
3.9674340000	0.1309753000	-0.007898500
3.1646340000	0.1320301000	-0.007271800
2.4996700000	0.1329439000	-0.006732400
1.9930300000	0.1337447000	-0.006320800
1.5832480000	0.1343928000	-0.005980500
1.2554230000	0.1350555000	-0.005732300
0.9977650000	0.1354911000	-0.005499600
0.7926644000	0.1360381000	-0.005436100
0.6295326000	0.1365322000	-0.005496600
0.4999680000	0.1371160000	-0.005685900
0.3972996000	0.1377181000	-0.005972600
0.3155291000	0.1383246000	-0.006429200
0.2506014000	0.1390464000	-0.006984600
0.1989736000	0.1398040000	-0.007591500
