4998.1810000	0.0898180000	0.0033400000
3971.2470000	0.0904105000	0.0014144000
3154.9240000	0.0911368000	-0.000200600
2506.5110000	0.0918077000	-0.001558800
1990.4040000	0.0926811000	-0.002722400
1580.7130000	0.0935817000	-0.003684400
1255.4640000	0.0944961000	-0.004550200
997.47800000	0.0954918000	-0.005264100
792.19970000	0.0965483000	-0.005886700
629.41200000	0.0976553000	-0.006450100
500.05130000	0.0987678000	-0.006948200
397.24630000	0.0999752000	-0.007401600
315.59170000	0.1011738000	-0.007791400
250.56490000	0.1024349000	-0.008202300
199.00310000	0.1037793000	-0.008528000
158.14790000	0.1051190000	-0.008844800
125.62240000	0.1065198000	-0.009177900
99.783800000	0.1080373000	-0.009382300
79.222020000	0.1095745000	-0.009590500
62.957400000	0.1111688000	-0.009746800
50.008290000	0.1127829000	-0.009729800
38.458030000	0.1146513000	-0.009716500
31.249600000	0.1161086000	-0.009541900
24.991110000	0.1176973000	-0.009301900
20.001080000	0.1191244000	-0.008937600
15.625730000	0.1205997000	-0.008477700
12.500210000	0.1218217000	-0.007991300
9.9986800000	0.1229825000	-0.007400200
7.9367300000	0.1240036000	-0.007017600
6.3311310000	0.1248930000	-0.006568600
4.9974770000	0.1257624000	-0.006151400
3.9674340000	0.1264860000	-0.005826700
3.1646340000	0.1271319000	-0.005592400
2.4996700000	0.1277905000	-0.005523300
1.9930300000	0.1283964000	-0.005474200
1.5832480000	0.1290454000	-0.005443400
1.2554230000	0.1296839000	-0.005557700
0.9977650000	0.1303175000	-0.005585300
0.7926644000	0.1309113000	-0.005827600
0.6295326000	0.1316363000	-0.006132100
0.4999680000	0.1323390000	-0.006491500
0.3972996000	0.1331716000	-0.006940000
0.3155291000	0.1339979000	-0.007528500
0.2506014000	0.1350163000	-0.008074600
0.1989736000	0.1360470000	-0.008773500
