4998.1810000	0.0909614000	0.0033140000
3971.2470000	0.0916733000	0.0013947000
3154.9240000	0.0923573000	-0.000217300
2506.5110000	0.0930925000	-0.001602100
1990.4040000	0.0939145000	-0.002739900
1580.7130000	0.0947923000	-0.003677700
1255.4640000	0.0957260000	-0.004588800
997.47800000	0.0967182000	-0.005286500
792.19970000	0.0978567000	-0.005873500
629.41200000	0.0988769000	-0.006514200
500.05130000	0.1000088000	-0.006972500
397.24630000	0.1011700000	-0.007427000
315.59170000	0.1023986000	-0.007822200
250.56490000	0.1036446000	-0.008185000
199.00310000	0.1049586000	-0.008559300
158.14790000	0.1062960000	-0.008900000
125.62240000	0.1076430000	-0.009192100
99.783800000	0.1090506000	-0.009522200
79.222020000	0.1104925000	-0.009797000
62.957400000	0.1119683000	-0.010069000
50.008290000	0.1134950000	-0.010342000
38.458030000	0.1152216000	-0.010592100
31.249600000	0.1165976000	-0.010841500
24.991110000	0.1180608000	-0.011297600
20.001080000	0.1195487000	-0.011554700
15.625730000	0.1212478000	-0.012001500
12.500210000	0.1229566000	-0.012624800
9.9986800000	0.1248468000	-0.013262400
7.9367300000	0.1269429000	-0.013919400
6.3311310000	0.1293187000	-0.014413100
4.9974770000	0.1319413000	-0.014807600
3.9674340000	0.1346185000	-0.014857700
3.1646340000	0.1372418000	-0.014644100
2.4996700000	0.1398597000	-0.014186500
1.9930300000	0.1420921000	-0.013560400
1.5832480000	0.1440700000	-0.012846600
1.2554230000	0.1458507000	-0.012124200
0.9977650000	0.1470950000	-0.011250100
0.7926644000	0.1483650000	-0.010601500
0.6295326000	0.1495215000	-0.010233400
0.4999680000	0.1506667000	-0.010004400
0.3972996000	0.1516726000	-0.009919900
0.3155291000	0.1527079000	-0.010039100
0.2506014000	0.1537879000	-0.010295200
0.1989736000	0.1548500000	-0.010666900
