0	3.8462805748
0.000833272464177793	3.8173928261
0.00166654261019518	3.8032412529
0.00249982037287059	3.7926683426
0.00333310230803474	3.7839188576
0.0041663850381471	3.7762725353
0.00499967227179678	3.7693562508
0.00583296407550732	3.7630195618
0.00666625885950927	3.7571394444
0.00749955649155052	3.7516107559
0.00833285041455835	3.7463805676
0.00916614288058426	3.7414124012
0.00999944342669642	3.7366783619
0.0108319083981315	3.7321715355
0.0116652084806336	3.7278163433
0.0124985002181182	3.7236428261
0.0133317992409202	3.719604969
0.0141650937601737	3.7157039642
0.0149983991411759	3.7119529247
0.0158316964420595	3.7083039284
0.0166649972531092	3.7047848701
0.0174982992563939	3.7013602257
0.0183316032466255	3.6980228424
0.0191649039914492	3.6947894096
0.0199982082466127	3.6916327477
0.0208315107135393	3.6885631084
0.0216648145049776	3.6855826378
0.0224981171705823	3.6826527119
0.0233314223528786	3.6798057556
0.0241647254821206	3.6770138741
0.0249971961441329	3.6742882729
0.0258304996044175	3.6716370583
0.0266638054491164	3.6690337658
0.0274971111612799	3.6664817333
0.0283304166085949	3.6639676094
0.0291637207312785	3.6614911556
0.0299970276355935	3.6590685844
0.0308303360633013	3.6566860676
0.0316636389275241	3.6543390751
0.032496942056762	3.6520588398
0.0333302441925264	3.6498086452
0.0341635477190648	3.6475625038
0.0349968501197333	3.6453502178
0.0358301502685562	3.643201828
0.0366634541263358	3.6410589218
0.037496758447642	3.6389379501
0.0383300619742637	3.6368496418
0.039163365964412	3.6348159313
0.0399958302745845	3.6327753067
0.0408291288337832	3.6307723522
0.0416624293137584	3.6288020611
0.0424957316481175	3.6268305779
0.043329036035733	3.6248989105
0.0441623369793181	3.6229851246
0.0449956373929839	3.6210954189
0.0458289435026146	3.619228363
0.0466622470953791	3.61739254
0.0474955487012798	3.6155481339
0.0483288482540076	3.6137378216
0.0491621510520043	3.6119508743
0.0499954531877687	3.6101713181
0.0508287585025484	3.6084303856
0.051662064545953	3.6067047119
0.052495365688249	3.604984045
0.0533286688174869	3.6032726765
0.0541611421921616	3.6016123295
0.0549944502887116	3.5999660492
0.0558277565969369	3.5983171463
0.0566610646272608	3.5967204571
0.0574943730548853	3.5951337814
0.0583276799592836	3.5935454369
0.0591609829560417	3.5919811726
0.059994291516146	3.5904266834
0.0608275943804521	3.5889027119
0.061660894992796	3.5873947144
0.0624942046789091	3.5858850479
0.0633275082055308	3.5844240189
0.0641608131891526	3.5829482079
0.064994117907926	3.5815095901
0.065827424878467	3.5800888538
0.0666607353593478	3.5786662102
0.0674940411378206	3.57725811
0.06832734737982	3.5758805275
0.0691598221436492	3.5745103359
0.0699931298428153	3.5731503963
0.0708264336342578	3.5718188286
0.0716597456384479	3.5704948902
0.0724930541324095	3.5691757202
0.0733263604406348	3.5678582191
0.074159672179921	3.5665762424
0.0749929796140996	3.5652885437
0.0758262852601205	3.5640234947
0.0766595971980013	3.5627827644
0.0774929075464301	3.5615346432
0.0783262151131441	3.560305357
0.0791595269185729	3.5590851307
0.0799928350151228	3.5578739643
0.0808261401311966	3.5566799641
0.0816594512743931	3.5554866791
0.0824927603644165	3.5543212891
0.0833252336064602	3.5531353951
0.0841585431600379	3.5519585609
0.0849918443023288	3.5508124828
0.0858251522663434	3.5496599674
0.0866584618200045	3.548520565
0.0874917699828082	3.5473964214
0.0883250765559654	3.5462663174
0.0891583880965457	3.5451333523
0.0899916958618822	3.5440340042
0.090825006342763	3.542951107
0.091658313975703	3.5418565273
0.0924916220059436	3.5407614708
0.0933249354672171	3.5396783352
0.0941582456830827	3.5386023521
0.0949915542432703	3.537550211
0.0958248611475853	3.5364780426
0.096658169310389	3.5353922844
0.0974914835664581	3.5343556404
0.0983239577348217	3.5333166122
0.0991572651027466	3.5322773457
0.0999905781666363	3.5312576294
0.100823884739793	3.5302155018
0.101657193564885	3.5291967392
0.102490501661435	3.5281684399
0.103323812341022	3.5271472931
0.104157119708945	3.5261454582
0.104990431448231	3.5251429081
0.105823744379585	3.5241382122
0.106657054992946	3.5231628418
0.107490366003607	3.5221569538
0.108323678272728	3.5211904049
0.109156989813225	3.5202093124
0.109990296254099	3.5192258358
0.110823603290864	3.5182266235
0.111656914102903	3.5172514915
0.112489390124476	3.51628685
0.113322697492597	3.5153338909
0.114156011284946	3.5143759251
0.114989321169766	3.5134139061
0.115822630259706	3.5124599934
0.116655936700494	3.5114974976
0.117489247048923	3.5105531216
0.118322558059584	3.5096082687
0.119155866421066	3.5086727142
0.119989176305886	3.5077390671
0.120822490429392	3.5068032742
0.121655802632288	3.5058701038
0.122489115166259	3.5049543381
0.123322426177003	3.5040311813
0.124155736922732	3.5031099319
0.124989047205019	3.5021822453
0.125822364905009	3.501270771
0.126655674723575	3.5003638268
0.127488156302703	3.4994499683
0.128321468306893	3.4985663891
0.12915477892017	3.4976620674
0.129988087347878	3.4967513084
0.130821399087164	3.495849371
0.131654707382337	3.4949800968
0.132488018260601	3.494083643
0.133321334834664	3.4931941032
0.134154648229712	3.4923088551
0.13498795592888	3.4914319515
0.135821267337008	3.4905533791
0.136654577023038	3.4896755219
0.137487890285633	3.4887917042
0.138321200766431	3.4879276752
0.139154511777175	3.4870502949
0.139987824112523	3.4861800671
0.140821137971125	3.4853379726
0.141653617366896	3.4844715595
0.142486930033318	3.4836053848
0.143320238129868	3.4827611446
0.144153551061223	3.4818820953
0.14498686399266	3.4810619354
0.14582017705655	3.4802005291
0.146653488861979	3.4793524742
0.147486801131101	3.4785232544
0.14832011565199	3.4776670933
0.149153425735487	3.476829052
0.149986737275984	3.4759874344
0.150820054711152	3.4751543999
0.151653368900994	3.4743211269
0.152486679911738	3.4735081196
0.15331999483004	3.4726700783
0.154153307960183	3.471861124
0.154986619368311	3.4710309505
0.155819937200779	3.4702050686
0.156652419309324	3.4693889618
0.15748573356531	3.4685645103
0.158319051530313	3.4677495956
0.159152367640766	3.4669499397
0.159985682029287	3.466145277
0.160819000656606	3.4653384686
0.161652316369675	3.4645214081
0.162485631420512	3.4637093544
0.163318952763237	3.4629073143
0.164152268079005	3.4621257782
0.164985584388219	3.4613544941
0.165818897120868	3.4605464935
0.16665220892638	3.4597406387
0.167485523844681	3.4589629173
0.168318838365764	3.4581742287
0.169152147190773	3.4573726654
0.169985459923504	3.4565861225
0.170817938591379	3.4558134079
0.171651247151566	3.4550335407
0.172484560480305	3.4542562962
0.173317872020885	3.4534814358
0.174151186276871	3.452704668
0.174984498810924	3.4519295692
0.175817809887895	3.451154232
0.176651125336032	3.4503872395
0.177484434823439	3.4496190548
0.1783177479535	3.4488511086
0.179151059692786	3.4481034279
0.179984369710057	3.4473445415
0.180817685158194	3.4465882778
0.181650999215557	3.4458208084
0.182484309696354	3.4450676441
0.18331762686659	3.4443023205
0.184150937877335	3.4435710907
0.184984252861944	3.442807436
0.185816732191472	3.442066431
0.186650046381315	3.4413120747
0.187483358385422	3.4405584335
0.188316669859776	3.4398288727
0.189149979943189	3.4390954971
0.189983292609695	3.4383323193
0.190816606534606	3.4376060963
0.191649915492095	3.4368746281
0.192483227496285	3.4361360073
0.193316537579698	3.4354352951
0.194149847861901	3.4346818924
0.194983161786812	3.4339637756
0.195816472598768	3.4332563877
0.19664978440428	3.4325256348
0.197483092898158	3.4318134785
0.19831640424006	3.4310917854
0.199149714456009	3.4303593636
0.199982191469464	3.429664135
0.200815503870983	3.4289243221
0.201648815742721	3.42821908
0.202482129270248	3.4275245667
0.203315441208128	3.426803112
0.204148756590121	3.4261052608
0.204982071773328	3.4253931046
0.205815383711292	3.4246854782
0.206648695582946	3.4239909649
0.207482010965022	3.4232735634
0.208315326015694	3.4225888252
0.209148645371634	3.4218947887
0.20998195267333	3.4212017059
0.210815268055323	3.4204928875
0.211648581781446	3.419811964
0.21248189371941	3.419126749
0.213315211949265	3.4184346199
0.214148523887229	3.4177486897
0.214981005466439	3.4170761108
0.215814313827838	3.4163825512
0.216647632852541	3.4156999588
0.217480942803587	3.415053606
0.218314256662161	3.4143648148
0.21914756104978	3.4136948586
0.219980873451271	3.4130299091
0.220814188369654	3.412330389
0.221647501301009	3.4116544724
0.222480812775446	3.4110031128
0.223314124713327	3.4103384018
0.224147438439531	3.4096708298
0.22498074693338	3.4090003967
0.225814060990742	3.4083337784
0.226647376968717	3.4076857567
0.227480685793837	3.4070196152
0.228313996539566	3.4063780308
0.229146477522912	3.4057407379
0.229979791381597	3.4050376415
0.230813110936081	3.4044010639
0.231646424463608	3.4037623405
0.232479743422002	3.40310812
0.233313062579157	3.4024732113
0.234146380941541	3.4018278122
0.234979702350575	3.4011855125
0.235813023494593	3.4005482197
0.236646341592049	3.3999035358
0.237479662669925	3.3992774487
0.238312978382994	3.3986420631
0.239146291711815	3.398005724
0.239979608418358	3.3973870277
0.240812927244383	3.3967516422
0.241646239381053	3.3961350918
0.242479556551205	3.3955078125
0.24331287478114	3.3948814869
0.244145356757254	3.3942539692
0.244978674059942	3.3936223984
0.24581199189241	3.3930127621
0.246645314096212	3.3924174309
0.24747862848465	3.3917946815
0.248311939164236	3.3911724091
0.249145260639496	3.3905777931
0.249978580458883	3.3899679184
0.250811897165507	3.3893575668
0.251645217647293	3.3887555599
0.25247853660577	3.3881485462
0.253311851192914	3.3875386715
0.254145172866879	3.3869702816
0.254978488050085	3.3863565922
0.25581180568393	3.385748148
0.256645129874679	3.3851594925
0.257478446647448	3.3845758438
0.258310927631192	3.3839700222
0.259144247119422	3.3833813667
0.259977566740215	3.3828058243
0.260810883844141	3.3821959496
0.261644202140302	3.3816223145
0.262477521098696	3.3810460567
0.263310838732542	3.3804633617
0.264144158684492	3.3798627853
0.264977475192329	3.3792808056
0.265810798389604	3.378714323
0.266644112314432	3.3781445026
0.267477432067756	3.3775599003
0.26831074950284	3.3770182133
0.269144065215992	3.376447916
0.269977381657603	3.3758890629
0.27081069730453	3.3753147125
0.27164401215666	3.3747560978
0.272477328664497	3.3741970062
0.273309811633175	3.3736448288
0.274143129863027	3.3730781078
0.274976448225414	3.372528553
0.275809764269641	3.3719911575
0.276643083228118	3.3714497089
0.277476397086803	3.3708832264
0.278309715184175	3.3703420162
0.279143031625869	3.3697872162
0.279976344954607	3.369238615
0.280809662985837	3.3686964512
0.281642975718485	3.3681519032
0.282476293219879	3.3676183224
0.283309605952638	3.3670716286
0.284142923122874	3.3665382862
0.284976240293026	3.3659927845
0.285809558191804	3.3654768467
0.286642868474006	3.3649475574
0.287475348994494	3.3644192219
0.288308664707646	3.3638868332
0.28914197538715	3.3633778095
0.289975292557385	3.362850666
0.290808606217281	3.3623251915
0.291641918552629	3.3618047237
0.292475233073602	3.3612794876
0.293308548985349	3.3607618809
0.294141858671463	3.3602433205
0.29497516974835	3.3597171307
0.295808488441895	3.3592135906
0.296641803095348	3.3587129116
0.297475118146101	3.358191967
0.298308435051405	3.3576958179
0.299141747055512	3.3571717739
0.299975057271573	3.3566756248
0.300808373382025	3.3561687469
0.301641683399296	3.3556604385
0.30247416855133	3.3551588058
0.303307483337234	3.3546583652
0.304140800706066	3.3541622162
0.304974113637504	3.3536679745
0.305807426370152	3.3531708717
0.30664074201716	3.3526654243
0.307474059650925	3.352175951
0.308307377615925	3.3516891003
0.309140694852306	3.3511805534
0.309974009638209	3.35070467
0.310807325616184	3.3502078056
0.311640643647411	3.3497288227
0.312473959360481	3.3492460251
0.313307277457961	3.3487577438
0.314140597476058	3.3482835293
0.314973910473804	3.3477973938
0.315807230955511	3.3473098278
0.316639715246695	3.3468365669
0.317473035132312	3.3463478088
0.318306358462033	3.3458662033
0.31913967576464	3.345386982
0.319972993862204	3.3449041843
0.320806311760817	3.3444521427
0.321639631447915	3.3439671993
0.322472947955754	3.3435149193
0.323306266649296	3.3430473804
0.324139580971508	3.3425655365
0.324972900194913	3.3421127796
0.325806215113188	3.3416233063
0.32663954036363	3.3411548138
0.327472857997395	3.3406889439
0.328306177684409	3.3402223587
0.329139499225816	3.339764595
0.329972815203982	3.3392848969
0.330806138202473	3.3388388157
0.331638621303098	3.3383953571
0.332471942712048	3.3379318714
