0	3.803904295
0.000833276967907706	3.7674126625
0.0016665558564531	3.7499871254
0.00249983944748976	3.7370803356
0.00333229237720628	3.7264826298
0.00416558861838341	3.7172603607
0.00499888373355169	3.7089939117
0.00583218673030981	3.7014625072
0.00666548211040991	3.6944937706
0.00749878523964783	3.6879973412
0.0083320853222392	3.6818575859
0.00916538831891399	3.6760950089
0.0099986904546784	3.6705994606
0.010831993716285	3.6653587818
0.0116653010842932	3.660377264
0.0124986035512155	3.6555907726
0.0133319066803701	3.6509575844
0.0141652145120159	3.6465191841
0.0149985134685985	3.6422185898
0.0158318177238488	3.6380918026
0.0166651274098786	3.6340591908
0.017498438553075	3.6301641464
0.0183309078255373	3.6263735294
0.0191642191674395	3.6226835251
0.0199975291184011	3.6190931797
0.0208308410563653	3.6155745983
0.0216641490203798	3.6121628284
0.0224974598986445	3.608809948
0.0233307709093889	3.6055316925
0.0241640789396295	3.6023213863
0.0249973852479382	3.5991485119
0.0258306900328542	3.5960607529
0.0266639999176453	3.593026638
0.02749730596105	3.5900475979
0.028330614918538	3.5870978832
0.0291639191737015	3.5842170715
0.0299972254819269	3.5813655853
0.0308305309292419	3.5785808563
0.0316638318728269	3.5758144855
0.0324963037915644	3.5730931759
0.0333296075830068	3.5704245567
0.0341629077980503	3.5677640438
0.034996206622153	3.5651590824
0.0358295127980096	3.562595129
0.0366628157946844	3.5600655079
0.0374961144864184	3.5575640202
0.0383294149001677	3.5550875664
0.0391627176981644	3.5526311398
0.0399960239402471	3.5502421856
0.0408293256122906	3.5478610992
0.0416626313907634	3.5455079079
0.0424959369043044	3.5432143211
0.0433292412256105	3.5409355164
0.0441625461430897	3.5386753082
0.0449958490073124	3.5364627838
0.045829151010597	3.5342562199
0.0466616185624571	3.5320985317
0.0474949228176206	3.5299510956
0.0483282274038585	3.5278573036
0.0491615328511735	3.52576828
0.0499948447229116	3.5236930847
0.050828156130956	3.5216696262
0.0516614613795961	3.5196561813
0.0524947701383765	3.5176646709
0.0533280788972436	3.5157113075
0.054161389311814	3.5137562752
0.0549947010511834	3.5118274689
0.0558280080878645	3.5099546909
0.0566613170455206	3.5080702305
0.057494624678375	3.5062091351
0.058327933437242	3.5043623447
0.0591612422622485	3.5025548935
0.0599945543989183	3.5007557869
0.0608278654758047	3.4990019798
0.0616603401734741	3.4972383976
0.0624936471440985	3.495508194
0.0633269635857093	3.4937887192
0.064160271880965	3.4921000004
0.0649935832890099	3.4904055595
0.065826891054515	3.4887318611
0.0666602010054766	3.4870831966
0.0674935131421466	3.4854500294
0.068326830378525	3.4838261604
0.0691601376140812	3.482250452
0.0699934465716526	3.4806449413
0.0708267588406913	3.4790546894
0.0716600711760393	3.477512598
0.0724933813919049	3.475965023
0.0733266886936871	3.4744362831
0.0741599955980855	3.4729230404
0.0749933022374687	3.4714102745
0.0758257775971038	3.4699108601
0.0766590859585855	3.4684197903
0.077492392598052	3.4669547081
0.0783256980452837	3.4654998779
0.0791590045522982	3.4640591145
0.0799923155629593	3.4626188278
0.0808256253815244	3.4611959457
0.0816589337430078	3.4597806931
0.0824922438265048	3.4583952427
0.083325552519061	3.4569869041
0.0841588697555228	3.455603838
0.0849921841440438	3.4542410374
0.085825499459729	3.4528763294
0.0866588144443397	3.4515280724
0.0874921325417118	3.4501948357
0.0883254449433136	3.4488713741
0.0891587624447072	3.4475429058
0.0899920748462257	3.44622612
0.0908245562269571	3.4449288845
0.0916578678336801	3.4436616898
0.0924911798378703	3.4423532486
0.0933244868746373	3.4410610199
0.0941577956335029	3.4398179054
0.0949911058493685	3.4385435581
0.095824416926339	3.4373123646
0.0966577287318511	3.4360473156
0.097491044709852	3.4348208904
0.0983243610190919	3.4335954189
0.0991576738843035	3.4323751926
0.0999909866170354	3.4311687946
0.100824305244271	3.4299578667
0.101657615658926	3.4287581444
0.102490926735813	3.4275836945
