0	3.8648118973
0.0008332796171704	3.839122057
0.0016665610887247	3.8262093067
0.00249984580568689	3.8165409565
0.00333313403282217	3.8084897995
0.00416642464434386	3.8014569283
0.00499971982573815	3.7951016426
0.00583302361726396	3.7892627716
0.0066663216466823	3.7838549614
0.00749962576928262	3.7787275314
0.00833209610046813	3.773878336
0.00916539631551706	3.7692680359
0.00999869586816146	3.7648901939
0.0108319969442263	3.7606539726
0.0116652985501271	3.7566037178
0.0124985975067096	3.752710104
0.0133318989801584	3.7489516735
0.014165197473131	3.7453224659
0.0149985018607465	3.7418007851
0.015831799426555	3.7383897305
0.0166650965948963	3.7350718975
0.0174983958164939	3.7318663597
0.0183316988793947	3.7287354469
0.0191650005515215	3.7256867886
0.0199983028196546	3.7227213383
0.0208316104525947	3.7198245525
0.0216649170258352	3.7170162201
0.022498219890058	3.7142577171
0.0233306960437494	3.711574316
0.0241640012260492	3.7089316845
0.0249973025007972	3.706363678
0.0258306060936449	3.7038393021
0.0266639144551267	3.701375246
0.0274972191075907	3.6989481449
0.0283305248860635	3.6965725422
0.0291638319228305	3.6942210197
0.0299971404830181	3.6919233799
0.0308304443407977	3.6896648407
0.0316637513775648	3.6874158382
0.0324970609974518	3.6852285862
0.0333303681666987	3.6830909252
0.0341636759321186	3.6809468269
0.0349969808495977	3.678841114
0.0358302833164366	3.6767692566
0.0366635896247453	3.6746902466
0.0374960623377666	3.672680378
0.0383293697057748	3.6706986427
0.0391626813124978	3.668700695
0.039995990535001	3.666728735
0.0408292935316758	3.6647908688
0.0416626028204896	3.662853241
0.0424959089962629	3.6609511375
0.0433292175564505	3.6590502262
0.044162521347893	3.657179594
0.0449958252056726	3.6553132534
0.0458291335009283	3.6534776688
0.0466624459024468	3.6516389847
0.0474957522107555	3.6498215199
0.048329062161717	3.648029089
0.0491623706556786	3.6462597847
0.0499956823949647	3.6444814205
0.0508289942003935	3.6427333355
0.0516623032904169	3.6410031319
0.0524947792455179	3.639279604
0.0533280872096158	3.6375837326
0.0541613926568474	3.635900259
0.054994694593906	3.6342282295
0.0558279997099799	3.6325497627
0.0566613097272508	3.6309099197
0.0574946209366732	3.6292939186
0.0583279289669989	3.6276624203
0.0591612324935374	3.6260666847
0.0599945403251833	3.6244838238
0.0608278443154149	3.6228964329
0.0616611524781353	3.621366024
0.0624944611707748	3.6198120117
0.0633277698633311	3.6182901859
0.0641610802779858	3.6167948246
0.0649943935405813	3.6152999401
0.0658277015045959	3.613827467
0.0666601785842111	3.6123738289
0.0674934905883176	3.6109216213
0.0683267986848971	3.6095006466
0.0691601067151355	3.6080904007
0.0699934152091819	3.6066832542
0.0708267230407422	3.6052913666
0.0716600303425266	3.6039292812
0.072493341088255	3.6025624275
0.0733266522314517	3.6012272835
0.0741599576124539	3.5999009609
0.074993266371321	3.5985808372
0.0758265779781273	3.5972907543
0.0766598895186243	3.5960052013
0.0774932013241364	3.5947136879
0.0783265126660389	3.5934550762
0.0791598223520673	3.592196703
0.0799931289253103	3.5909667015
0.0808264340413806	3.5897431374
0.0816589096653699	3.5885353088
0.0824922191527772	3.5873165131
0.0833255285076491	3.5861241817
0.0841588376638986	3.5849313736
0.0849921513901039	3.5837686062
0.0858254635266906	3.5826029778
0.0866587743387292	3.581441164
0.0874920834286693	3.5803074837
0.0883253960951751	3.5791728497
0.0891587102187643	3.5780408382
0.0899920234812765	3.5769236088
0.0908253354854666	3.5758178234
0.0916586477545053	3.5747284889
0.0924919596262435	3.573628664
0.0933252720278452	3.5725469589
0.0941585837671314	3.5714681149
0.0949919005399	3.570404768
0.0958243822514581	3.5693325996
0.0966576971697595	3.5682742596
0.0974910116907325	3.5672364235
0.098324324092251	3.5661878586
0.0991576374210725	3.5651555061
0.0999909495577425	3.5641241074
