0	3.780411005
0.000833275113457982	3.7388355732
0.00166655492920746	3.7188606262
0.00249984481219792	3.7041099072
0.00333314065589989	3.6919779778
0.00416643411537106	3.6815192699
0.00499972929675704	3.6721930504
0.00583302527303768	3.6636857986
0.00666632310368762	3.6558363438
0.00749961921242022	3.6485259533
0.00833291962608029	3.641671896
0.00916621560244425	3.6351678371
0.00999951581740433	3.6290121078
0.010831982310625	3.6231222153
0.011665277889395	3.6174826622
0.012498580157616	3.6120553017
0.013331880571276	3.6068434715
0.0141651791968736	3.601785183
0.0149984804053018	3.5968952179
0.0158317765802604	3.5921494961
0.0166650746758145	3.5875360966
0.017498370916999	3.5830390453
0.0183316711319532	3.5786557198
0.0191649730027905	3.5743839741
0.0199982709658926	3.5701901913
0.0208315768768202	3.5661189556
0.0216648818604384	3.5620934963
0.0224981854532901	3.558173418
0.0233314908342923	3.5543284416
0.0241647993945647	3.5505561829
0.0249972723722529	3.5468380451
0.0258305751041113	3.543181181
0.0266638834655931	3.5396034718
0.0274971901049763	3.5360503197
0.0283304934991183	3.5326063633
0.0291637974893499	3.5291888714
0.0299970961810006	3.5258207321
0.0308303987803748	3.5225012302
0.0316637008498299	3.5192532539
0.0324969968260752	3.5160415173
0.0333302971735984	3.5128757954
0.0341636020909942	3.5097541809
0.0349969006502762	3.5067055225
0.0358301976199117	3.5036830902
0.0366634986959766	3.5006914139
0.0374967967253949	3.4977798462
0.0383300949534358	3.4948921204
0.0391633927179223	3.4920225143
0.039995860865557	3.4891951084
0.0408291624714578	3.486420393
0.0416624620242191	3.4836750031
0.0424957648884419	3.4809634686
0.0433290660969588	3.4782745838
0.0441623636627673	3.4756529331
0.0449956671230519	3.473051548
0.0458289657485599	3.4704680443
0.0466622684140769	3.4679191113
0.0474955704173615	3.4654302597
0.0483288751361348	3.4629437923
0.0491621799210508	3.4604918957
0.0499954842424403	3.458067894
0.0508287843911743	3.4556651115
0.0516620813608931	3.4533107281
0.052495382436958	3.4509773254
0.0533286843739333	3.4486830235
0.0541611509337053	3.4463925362
0.054994453731702	3.4441497326
0.0558277552051508	3.4419083595
0.0566610579368937	3.4396903515
0.0574943592778627	3.4375231266
0.0583276603539327	3.4353530407
0.0591609616286756	3.4332120419
0.0599942670759072	3.4310977459
0.0608275727219281	3.4290142059
0.0616608766458503	3.4269595146
0.0624941821593914	3.4248886108
0.0633274830367504	3.4228816032
0.0641607816621751	3.420871973
0.0649940801552311	3.4188623428
0.0658273838142216	3.4168789387
0.0666606847578066	3.4149336815
0.0674939859000975	3.4130344391
0.0683272879695526	3.411110878
0.0691597538015113	3.4092028141
0.0699930574605018	3.4073204994
0.0708263639012903	3.4054627419
0.0716596703419955	3.4036235809
0.072492981485192	3.4017932415
0.0733262895817419	3.3999979496
0.074159600592403	3.3982069492
0.0749929108746065	3.3964676857
0.0758262182426147	3.394698143
0.0766595270014802	3.3929476738
0.0774928317201702	3.3912165165
0.0783261386907946	3.3895094395
0.0791594467872612	3.387814045
0.0799927575992998	3.3861246109
0.0808260658944722	3.3844690323
0.0816593746533378	3.3828229904
0.0824926815577362	3.3812000751
0.0833251548000913	3.3795678616
0.0841584571345338	3.3779666424
0.0849917592039888	3.3763792515
0.0858250669694087	3.3747651577
0.0866583739399497	3.3732075691
0.0874916800495804	3.3716638088
0.0883249862254371	3.3701138496
0.0891582937920678	3.3686001301
0.0899915974511416	3.3670842648
0.0908249051502243	3.3655571938
0.0916582125845717	3.3640627861
0.0924915197538186	3.3625745773
0.0933248271218268	3.36109972
0.0941581356157051	3.3596410751
0.0949914464277437	3.3581833839
0.0958247564450146	3.3567569256
0.0966580685816012	3.3553307056
0.0974913804533394	3.3539218903
0.0983238548201823	3.3525145054
0.0991571609959526	3.3511106968
0.0999904665094966	3.3497271538
0.100823772420335	3.348347187
0.101657079324736	3.3469691277
0.102490386295274	3.3456149101
0.103323695782682	3.3442661762
0.104157005733643	3.3429408073
0.10499031820147	3.3415858746
0.105823631463983	3.3402664661
0.106656935454301	3.3389759064
0.107490245537714	3.337665081
0.108323556482233	3.3363778591
0.109156866433194	3.3351039886
0.109990177576391	3.3338201046
0.110823487924819	3.3325560093
0.11165679482922	3.331297636
0.112489269990743	3.3300471306
0.113322577954843	3.3287992477
0.114155887905803	3.3275818825
0.114989200108699	3.3263497353
0.115822511119359	3.3251383305
0.116655819480843	3.3239293098
0.117489130690181	3.3227095604
0.118322439581528	3.3215277195
0.119155746816998	3.3203427792
0.119989050542302	3.3191707134
0.120822359367309	3.3179924488
0.121655669053506	3.3168320656
0.122488980660228	3.3156518936
0.123322289816507	3.3145310879
0.124155602814087	3.3133788109
0.124988912632652	3.3122332096
0.125822227948421	3.3110918999
0.126655539687624	3.3099646568
0.127488018686011	3.3088867664
0.12832133625363	3.3077681065
0.129154655212024	3.3066895008
0.129987963242348	3.305590868
0.130821277365937	3.3044958115
0.131654590495997	3.3034207821
0.132487903758593	3.3023610115
0.133321221193677	3.3012852669
0.134154535582198	3.3002140522
0.13498785440814	3.2991781235
0.135821166809741	3.2981240749
0.136654480072337	3.2970736027
0.13748779167906	3.2960410118
0.138321106067581	3.2950022221
0.139154423701343	3.2939913273
0.139987741004031	3.2929635048
0.140821060823502	3.291986227
0.141653541674501	3.2909758091
0.142486858116112	3.2899756432
0.143320176213567	3.2889823914
0.144153494840803	3.2880051136
0.144986808898166	3.2870254517
0.145820120438746	3.2860417366
0.146653433899937	3.2850837708
0.147486749083225	3.2841081619
0.148320066716988	3.2831535339
0.149153383423613	3.2821910381
0.149986703971626	3.2812716961
0.150820018956153	3.2803189754
0.151653336523773	3.2794027328
0.152486650183669	3.2784545422
0.153319970003139	3.2775216103
0.154153290683548	3.2766003609
0.154986608317394	3.2756931782
0.155819928534248	3.2748003006
0.156652414017109	3.2738711834
0.157485731253568	3.2729668617
0.158319053854754	3.2720909119
0.159152372217057	3.271188736
0.159985689122361	3.2702856064
0.160819006689981	3.2694036961
0.161652326111984	3.2685277462
0.162485649243034	3.2676446438
0.163318966545638	3.2667956352
0.164152282854852	3.2659211159
0.164985597839463	3.2650661469
0.165818912492832	3.2642142773
0.166652231120152	3.2633638382
0.167485549085072	3.2625069618
0.168318866189081	3.2616848946
0.169152183756701	3.2608335018
0.169985496820507	3.2599916458
0.170817981443235	3.2591669559
