0	3.8682096004
0.000833267430612008	3.8428013325
0.00166654353744268	3.8300614357
0.00249982653238968	3.8205294609
0.00333227185284898	3.8126308918
0.00416556067604613	3.8056731224
0.00499884545923434	3.7994217873
0.00583213726293536	3.7936520576
0.00666542820553156	3.788271904
0.00749872053906844	3.7832348347
0.00833201115050681	3.7784368992
0.00916530719300591	3.7738511562
0.00999859853306928	3.7694983482
0.0108318949066429	3.7653138638
0.0116651887634892	3.7612826824
0.0124984843422673	3.7574102879
0.0133317807159242	3.7536702156
0.0141650731156871	3.7500488758
0.0149983747215046	3.7465496063
0.0158316696380504	3.7431390285
0.0166649667401657	3.739846468
0.0174982680149086	3.7366297245
0.0183307379490242	3.7335290909
0.0191640420717115	3.7305064201
0.0199973408958976	3.7275648117
0.0208306405811051	3.7246842384
0.0216639421869225	3.7218818665
0.0224972430642816	3.7191619873
0.0233305443389412	3.716486454
0.0241638448189164	3.7138826847
0.0249971433119724	3.7113232613
0.0258304419373971	3.7088367939
0.0266637420862145	3.7063741684
0.0274970405791871	3.7039482594
0.0283303381449956	3.7015993595
0.0291636357108041	3.699275732
0.029996936058244	3.6969792843
0.0308302357434515	3.6947054863
0.0316635378129066	3.6924817562
0.0324960066222781	3.6902811527
0.0333293096851789	3.6881089211
0.0341626120858473	3.6859674454
0.0349959142215284	3.6838393211
0.0358292166223124	3.6817691326
0.036662515711347	3.6796901226
0.0374958173172477	3.6776249409
0.0383291180620715	3.6756036282
0.0391624197341982	3.6736087799
0.0399957200817214	3.6716094017
0.040829021422607	3.6696298122
0.041662313160082	3.6677083969
0.0424956055597616	3.6657550335
0.0433288995490877	3.6638519764
0.0441621950617231	3.6619427204
0.0449954856069355	3.6600520611
0.0458287822454965	3.6581788063
0.0466620798112216	3.6563310623
0.0474945449153671	3.6544954777
0.0483278462562527	3.6526818275
0.0491611451466926	3.6508665085
0.0499944372152976	3.6490797997
0.0508277327278497	3.6473252773
0.0516610327442151	3.6455619335
0.0524943267997757	3.6438398361
0.0533276284719024	3.6420924664
0.0541609259714016	3.6403830051
0.0549942265838288	3.6386876106
0.0558275258053432	3.636998415
0.0566608274112439	3.6353495121
0.0574941333220855	3.6336898804
0.0583274361201655	3.6320636272
0.0591607377260663	3.6304490566
0.0599940368151008	3.6288440228
0.060827337162624	3.6272506714
0.0616598057069638	3.6257033348
0.062493107643934	3.6241335869
0.0633264085875242	3.6226058006
0.0641597090011843	3.6210854053
0.0649930092162332	3.6195926666
0.0658263161205456	3.6180989742
0.066659618852404	3.6166126728
0.067492916550574	3.6151685715
0.0683262131892256	3.6137208939
0.0691595128743498	3.612288475
0.0699928126257833	3.6108791828
0.0708261130394492	3.6094985008
0.0716594133870612	3.6081130505
0.0724927168473415	3.6067547798
0.0733260177909318	3.6054003239
0.0741593246952441	3.6040489674
0.0749926255063824	3.6027371883
0.0758259290991425	3.6014351845
0.0766583985036147	3.600151062
0.0774917004405849	3.598875761
0.0783250005894078	3.5975933075
0.0791583051093882	3.596354723
0.0799916028076554	3.5950987339
0.0808249037511516	3.5938696861
0.0816581995949525	3.5926597118
0.0824914999423865	3.5914502144
0.0833247978394428	3.5902650356
0.0841580971934029	3.5890762806
0.0849913967461642	3.5879027843
0.0858246980208238	3.5867424011
0.0866579996929506	3.585599184
0.0874913038156342	3.5844471455
0.0883246062825609	3.5833268166
0.0891579100739992	3.5821986198
0.0899912100903702	3.5810861588
0.0908236781718451	3.5799832344
0.0916569789167522	3.5788776875
0.0924902781383498	3.5777816772
0.0933235786844677	3.5767076015
0.094156879296895	3.5756261349
0.0949901755379888	3.5745732784
0.0958234768789577	3.5734989643
0.0966567769614658	3.5724668503
0.0974900755207478	3.5714149475
0.0983233766630387	3.5703828335
0.099156675884553	3.5693602562
0.0999899769606179	3.5683383942
0.100823277572962	3.5673179626
0.101656583748818	3.5663042068
0.102489885288493	3.5653021336
0.103323186231995	3.5642950535
0.104156490950768	3.5633034706
0.10498979454362	3.5623178482
0.105822265867175	3.5613307953
0.106655569724954	3.5603480339
0.107488874841111	3.5593631268
0.108322178036492	3.558398962
0.109155482159176	3.55742836
0.109988783433835	3.5564632416
0.110822087755225	3.5555040836
0.111655393930998	3.5545270443
0.112488699312087	3.5535917282
0.113322004428244	3.5526444912
0.114155311398785	3.5517072678
0.114988617044806	3.5507650375
0.115821924081573	3.5498492718
0.11665523025743	3.5488936901
0.117488536102129	3.5479633808
0.118321840290955	3.5470349789
0.119155149380978	3.5461001396
0.119987620968889	3.5451815128
0.120820925753805	3.5442695618
0.121654233850355	3.5433342457
0.122487543006605	3.5424416065
0.12332084931483	3.5415306091
0.124154154762145	3.540626049
0.124987458619841	3.5397179127
0.125820765789171	3.5388255119
0.126654070110561	3.5379436016
0.127487378405733	3.5370435715
0.128320685575063	3.5361616611
0.129153989830144	3.535274744
0.129987293754149	3.534383297
0.130820595095035	3.5335078239
0.131653900012514	3.5326268673
0.132487201949573	3.5317430496
0.133320503224232	3.5308625698
0.134152979377924	3.5300190449
0.134986285620009	3.529135704
0.135819586894668	3.5282802582
0.136652889361591	3.5274255276
0.137486192821959	3.5265562534
0.138319496944559	3.525677681
0.139152803451574	3.5248379707
0.139986111415588	3.5239720345
0.140819419181008	3.5231342316
0.141652722773856	3.5222759247
0.142486025638078	3.5214269161
0.143319329760762	3.5206017494
0.144152632956143	3.5197606087
0.144985939860541	3.5189080238
0.145819249414202	3.5180754662
0.146652557510669	3.5172541142
0.147485860971037	3.5164108276
0.148319164762479	3.5155856609
0.149151640717664	3.5147452354
0.149984947621979	3.5139186382
0.150818252208303	3.5130953789
0.151651555205061	3.5122935772
0.152484862241912	3.5114693642
0.153318167159308	3.5106394291
0.154151471878081	3.5098378658
0.154984779113554	3.509013176
0.155818084229711	3.5082099438
0.156651390339342	3.507393837
0.157484697905972	3.5065975189
0.158318005538912	3.5058152676
0.159151313171769	3.5050003529
0.159984620142393	3.5042037964
0.16081792241061	3.5034155846
0.161651226731916	3.5026021004
0.162484535954419	3.5018115044
0.163317011446374	3.5010211468
0.164150316562534	3.5002293587
0.164983623533073	3.4994363785
0.165816931298578	3.4986476898
0.166650243037697	3.4978673458
0.16748354921364	3.4970841408
0.168316854660871	3.4962975979
0.169150165075526	3.4955201149
0.169983471185073	3.4947521687
0.170816781798518	3.4939584732
0.17165008764313	3.4932060242
0.172483391633365	3.4924285412
0.173316697875362	3.4916508198
0.174150006634229	3.4908804893
0.174983316651415	3.4901275635
0.175816622694823	3.4893634319
0.176649929135525	3.4885911942
0.177483239219023	3.487837553
0.178315715373026	3.4870793819
0.179149019760645	3.4863395691
0.17998232255861	3.4855806828
0.180815623833441	3.4848229885
0.181648930737753	3.4840536118
0.182482240821251	3.4832935333
0.183315552692906	3.4825606346
0.184148860392074	3.4818208218
0.184982169746945	3.4810914993
0.185815479433059	3.4803299904
0.186648785741367	3.4795835018
0.187482092579542	3.4788680077
0.188315399218922	3.4781386852
0.189148704003925	3.4773836136
0.189982011636779	3.4766597748
0.19081531854118	3.475931406
0.191648627697345	3.475202322
0.1924811039168	3.474462986
0.193314417974163	3.4737355709
0.194147730110749	3.4729943275
0.194981041518878	3.4722750187
0.195814350807607	3.4715461731
0.196647659500163	3.4708242416
0.197480973557526	3.4701125622
0.198314283972098	3.4693844318
0.199147589485639	3.468665123
0.199980900363903	3.4679515362
0.200814214619889	3.4672210217
0.201647527286395	3.4665381908
0.202480832402469	3.4658138752
0.203314141095193	3.4650933743
0.204147453364232	3.4643962383
0.204980764374976	3.4636983871
0.205814077703714	3.4629964828
0.206647385800264	3.4622888565
0.207479861689206	3.4615943432
0.208313175547891	3.4608941078
0.209146487022162	3.4601972103
0.209979797503042	3.459510088
0.210813111295474	3.4588017464
0.211646416014164	3.4581241608
0.212479729078053	3.4574179649
0.213313038962761	3.4567420483
0.214146346926859	3.4560511112
0.214979654692279	3.4553620815
0.2158129607356	3.4546732903
0.216646267573773	3.4539899826
0.217479572689847	3.453309536
0.218312883700591	3.4526281357
0.219146193784088	3.4519524574
0.219979499827495	3.4512679577
0.220812804546185	3.4505915642
0.221645282883316	3.449914217
0.222478588727932	3.449262619
0.223311898082887	3.448574543
0.224145208298753	3.4479088783
0.224978521163964	3.4472649097
0.225811829128062	3.4465816021
0.226645138019324	3.4459178448
0.227478449758611	3.4452633858
0.228311757457693	3.4446012974
0.229145068534664	3.4439265728
0.229978378883092	3.4432792664
0.230811690224911	3.4426298141
0.231644996798152	3.4419565201
0.232478307411429	3.441298008
0.233311621468792	3.4406535625
0.234144934598936	3.4400017262
0.234978242695402	3.4393501282
0.235811554633367	3.4387044907
0.236644036079859	3.4380640984
0.237477346693136	3.4374222755
0.238310660551822	3.4367704391
0.239143975801364	3.4361288548
0.239977288335335	3.4354960918
0.240810600472004	3.4348449707
0.241643909694424	3.4342057705
0.242477223023246	3.433583498
0.243310533504043	3.4329586029
0.244143841534367	3.4323139191
0.244977159896755	3.4316680431
0.245810474285192	3.4310662746
0.246643784964779	3.4304156303
0.247477101671321	3.4297881126
0.248310415066369	3.4291772842
0.249143725149866	3.4285595417
0.249977034239806	3.427937746
0.250809511650248	3.4273426533
0.25164282391937	3.4267165661
0.252476136850724	3.4260797501
0.253309447927694	3.4254863262
0.25414276509793	3.42487216
0.254976075578728	3.4242708683
0.255809386059608	3.423648119
0.256642702368739	3.4230434895
0.257476011723695	3.4224395752
0.258309326244668	3.4218342304
0.25914263997079	3.4212193489
0.259975945285653	3.4206352234
0.260809257554691	3.4200401306
0.261642568631662	3.4194428921
0.262475877059286	3.4188501835
0.263309189460888	3.4182639122
0.264142497093828	3.4176766872
0.264975808568099	3.4170544147
0.26580828697139	3.4164958
0.266641598843128	3.4159061909
