0	3.8679790497
0.000833269020091859	3.8428595066
0.00166654519323187	3.8301103115
0.0024998233532078	3.8205769062
0.00333311078563092	3.8126664162
0.00416639821809344	3.8057296276
0.00499968697514791	3.7994861603
0.00583297897744364	3.7937133312
0.00666543409068319	3.7883226871
0.00749872569559507	3.7832722664
0.00833201385658765	3.7784614563
0.00916530294479996	3.7738912106
0.00999859276147063	3.7695250511
0.0108318853599393	3.7653365135
0.0116651759713777	3.761323452
0.012498478703204	3.7574257851
0.0133317828921137	3.7536771297
0.0141650796630711	3.7500734329
0.014998373983555	3.7465736866
0.015831669827265	3.7431666851
0.0166649633529812	3.7398664951
0.0174982612499475	3.7366616726
0.0183315637167864	3.7335479259
0.019164865587619	3.7304980755
0.0199981667960526	3.7275707722
0.0208314656865819	3.7247011662
0.0216639313861377	3.7218801975
0.0224972316010978	3.7191627026
0.0233305318161412	3.7164964676
0.0241638315675747	3.7138834
0.024997126682743	3.7113237381
0.0258304286198016	3.7088265419
0.0266637314840244	3.7063374519
0.0274970280563594	3.7039299011
0.028330327277957	3.7015626431
0.0291636274929171	3.6992566586
0.0299969279066663	3.696937561
0.0308302325591303	3.6946697235
0.0316635314495701	3.6924576759
0.0324968315321615	3.6902272701
0.033330135191152	3.6880586147
0.0341634288493202	3.6859307289
0.0349967240969405	3.6838092804
0.0358291893992021	3.6817111969
0.0366624865676268	3.6796388626
0.0374957843321133	3.6775846481
0.0383290793810556	3.6755430698
0.0391623787351052	3.6735343933
0.039995679479929	3.6715521812
0.040828980357288	3.6695663929
0.0416622787840069	3.6676018238
0.0424955789328243	3.6656672955
0.0433288780219421	3.6637449265
0.0441621701567177	3.6618466377
0.044995472888544	3.6599457264
0.0458287738320457	3.658087492
0.0466620740470891	3.6562056541
0.0474953718115756	3.6543803215
0.0483286735498729	3.6525352001
0.0491619709169755	3.6507205963
0.0499952680853169	3.6489319801
0.0508277341153914	3.6471419334
0.0516610314824941	3.6453917027
0.052494334611732	3.6436355114
0.0533276367474131	3.6419224739
0.0541609384195398	3.6401934624
0.0549942354555195	3.6384925842
0.0558275317628315	3.6368188858
0.0566608313818189	3.6351420879
0.057494128815057	3.6334929466
0.0583274303547366	3.6318719387
0.0591607338150169	3.6302468777
0.0599940345599292	3.6286523342
0.0608273345762053	3.627040863
0.0616606306850212	3.6254916191
0.062493924608029	3.6239221096
0.0633272239620846	3.622389555
0.0641605159643706	3.6208539009
0.0649929820606049	3.6193473339
0.0658262824080447	3.6178534031
0.0666595824244101	3.6163799763
0.0674928848913323	3.6149160862
0.0683261873581713	3.6134698391
0.0691594894939357	3.6120624542
0.0699927905699172	3.6106445789
0.0708260891292889	3.6092305183
0.0716593876884875	3.607862711
0.0724926886320726	3.6064956188
0.0733259866614076	3.6051447392
0.0741592897906456	3.6038036346
0.07499259192641	3.6024956703
0.0758258969762578	3.6011838913
0.0766592019599629	3.5998909473
0.0774925068773587	3.5986068249
0.0783258137817571	3.5973296165
0.0791591137318131	3.5960896015
0.0799915804900922	3.5948340893
0.0808248837516988	3.5935995579
0.0816581884704722	3.5923786163
0.0824914896789891	3.5911808014
0.0833247916159643	3.5899882317
0.0841580924270974	3.5887961388
0.0849913950926143	3.5876195431
0.0858246978906944	3.5864536762
0.086657997708354	3.5853140354
0.0874912962014163	3.5841710567
0.0883245990656391	3.5830450058
0.0891579017974654	3.5818998814
0.089991205655245	3.5808017254
0.0908245089168516	3.5796966553
0.0916578107876842	3.5785894394
0.0924911112675761	3.5774908066
0.0933244129397028	3.5764045715
0.0941568794332317	3.5753407478
0.0949901814365163	3.5742468834
0.0958234844331911	3.5731878281
0.0966567853767762	3.5721402168
0.0974900942681216	3.5710852146
0.0983234027619998	3.5700404644
0.0991567107260977	3.5690131187
0.0999900178953445	3.5680012703
0.100823323740043	3.5669710636
0.101656625213492	3.5659544468
0.102489928408873	3.5649256706
0.103323231206957	3.5639152527
0.104156535395867	3.562926054
0.104989838591331	3.5619208813
0.105823141323074	3.5609366894
0.1066564440549	3.5599694252
0.107489750296899	3.5589694977
0.108322224928804	3.558000803
0.109155532296729	3.5570290089
0.109988841188075	3.5560586452
0.110822148158699	3.5550763607
0.111655452877389	3.5541174412
0.112488757265005	3.5531563759
0.113322062712236	3.552216053
0.114155372729507	3.5512678623
0.114988679435144	3.5503263474
0.115821990512115	3.5493721962
0.116655296356813	3.5484647751
0.117488606638933	3.5475075245
0.118321915132894	3.5465877056
0.119155219785358	3.5456671715
0.119988526358685	3.5447366238
0.120821836773256	3.5438280106
0.121655142485503	3.5429074764
0.122488447137967	3.5419974327
0.123320926269071	3.5410847664
0.124154235756395	3.5401751995
0.12498754557496	3.5392684937
0.125820854797463	3.5383603573
0.126654163158862	3.537460804
0.127487472050207	3.5365684032
0.128320780477832	3.5356695652
0.129154088441929	3.5347909927
0.129987393094477	3.5338835716
0.130820699137798	3.5329847336
0.131654005644813	3.5321266651
0.132487314933459	3.5312409401
0.133320625613045	3.5303580761
0.134153934702985	3.5294997692
0.134987242998241	3.5286245346
0.135820549637708	3.5277504921
0.136653853031853	3.5268998146
0.137486327597516	3.526037693
0.138319636753765	3.5251677036
0.139152943923012	3.5243189335
0.139986248509333	3.5234553814
0.140819558062994	3.522598505
0.141652870596965	3.521750927
0.142486176309211	3.520907402
0.14331947983575	3.520052433
0.14415278746869	3.5192041397
0.144986094902952	3.5183696747
0.145819404125372	3.5175156593
0.146652711427154	3.5166764259
0.14748602011971	3.5158247948
0.148319326163115	3.5150146484
0.149152637703612	3.5141656399
0.149985950701276	3.51334095
0.150819260917225	3.5125179291
0.151652569212397	3.5116989613
0.152485046821318	3.5108816624
0.153318358428124	3.5100479126
0.154151670962178	3.5092167854
0.154984983363668	3.5084018707
0.155818291062836	3.507601738
0.156651598695691	3.506772995
0.157484913150437	3.5059523582
0.158318227605101	3.5051608086
0.159151539344471	3.5043559074
0.159984850487583	3.503567934
0.160818159180224	3.5027630329
0.161651469594795	3.5019586086
0.16248477583688	3.5011458397
