0	3.8687539101
0.000833267496865799	3.8432350159
0.00166654062327594	3.8304491043
0.00249982004174053	3.8209071159
0.00333309985750564	3.8129713535
0.00416638623025702	3.8060050011
0.00499968214027632	3.7997465134
0.00583213791478288	3.7939786911
0.00666543263256731	3.7885859013
0.00749872297918495	3.7835094929
0.0083320187566689	3.7787148952
0.00916531062659593	3.7741339207
0.00999860401983233	3.7697689533
0.0108319015855575	3.76557827
0.0116651998799077	3.7615482807
0.0124984984391063	3.7576527596
0.0133317924946584	3.7539153099
0.0141650886696095	3.7502906322
0.0149983915338323	3.7467682362
0.0158316869802417	3.7433776855
0.0166649869302978	3.7400584221
0.0174982880725887	3.7368636131
0.0183315896122634	3.7337267399
0.0191648878403042	3.7306830883
0.0199981923603717	3.7277238369
0.0208306611693506	3.72483778
0.0216639578740542	3.7220330238
0.022497257426782	3.7192797661
0.0233305549262811	3.7165942192
0.0241638520284797	3.7139720917
0.0249971551577176	3.7114055157
0.0258304561012194	3.7088916302
0.0266637547267274	3.7064175606
0.0274970565974767	3.703997612
0.0283303529048798	3.7016057968
0.0291636553055483	3.6992633343
0.0299969478377076	3.6969628334
0.0308302481852308	3.6946973801
0.03166355051959	3.6924767494
0.0324968489463921	3.6902544498
0.0333301456511791	3.6880822182
0.0341634469920647	3.6859333515
0.03499591322101	3.683817625
0.0358292116477289	3.6817111969
0.0366625113991624	3.6796374321
0.037495806514422	3.6776044369
0.0383291024244413	3.6755754948
0.03916239647991	3.6735627651
0.0399956936483347	3.6715738773
0.0408289923399854	3.6695861816
0.0416622932173444	3.667645216
0.0424955931674004	3.6657054424
0.0433288931837658	3.6637783051
0.0441621877029278	3.6618540287
0.0449954787780038	3.659986496
0.0458287734296455	3.6581165791
0.0466620690084236	3.65625453
0.047495362269208	3.6544139385
0.0483286630803411	3.6526143551
0.0491619574669677	3.6507928371
0.0499944201230065	3.6490008831
0.0508277185497254	3.6472249031
0.0516610167778496	3.645450592
0.0524943171915154	3.6436929703
0.0533276160157015	3.6419563293
0.0541609152373052	3.640216589
0.0549942134654293	3.6385214329
0.0558275105012908	3.6368353367
0.0566608101202723	3.6351687908
0.0574941053017499	3.633528471
0.0583274056491898	3.6318736076
0.0591607068577067	3.630251646
0.0599940057480632	3.6286227703
0.0608273047047291	3.6270565987
0.0616606057807106	3.6254792213
0.0624939081151531	3.6239066124
0.0633272068068871	3.6223757267
0.0641596749545218	3.6208417416
0.0649929756994289	3.6193342209
0.0658262747884634	3.6178300381
0.0666595712945724	3.6163680553
0.0674928709134706	3.6148910522
0.0683261669559697	3.61343503
0.0691594690917341	3.6119863987
0.0699927705650995	3.6105828285
0.0708260714424638	3.6091725826
0.0716593729159125	3.6077837944
0.0724926744555872	3.6064076424
0.0733259742069374	3.6050543785
0.074159273825919	3.6036934853
0.0749925747031947	3.6023693085
0.0758258767727331	3.6010482311
0.0766591764578573	3.5997462273
0.077492475679455	3.5984544754
0.0783257752321827	3.5971798897
0.0791582408652709	3.5959243774
0.0799915427360151	3.5946674347
0.0808248424874543	3.5934267044
0.0816581467425305	3.5921974182
0.0824914459641341	3.5909628868
0.0833247513451364	3.5897705555
0.0841580514277333	3.5885689259
0.0849913552191716	3.5873837471
0.0858246540433916	3.5862083435
0.0866579552519085	3.5850429535
0.0874912546059582	3.5839042664
0.0883245532976089	3.5827453136
0.0891578522542748	3.5816140175
0.089991151939399	3.5804738998
0.0908244556647859	3.5793626308
0.0916577634300924	3.5782432556
0.0924910674203277	3.5771610737
0.0933235368251095	3.576063633
0.0941568376362426	3.5749783516
0.0949901418913227	3.5738973618
0.0958234442919912	3.5728235245
0.0966567485470713	3.5717711449
0.09749005485538	3.570715189
0.0983233579183641	3.5696823597
0.0991566626370541	3.5686132908
0.0999899676207593	3.567579031
0.100823278234037	3.5665411949
0.101656586529292	3.5655388832
