0	3.840988636
0.000833274649830628	3.8115749359
0.00166655029302366	3.7970561981
0.00249982957903623	3.7862355709
0.00333312098535339	3.777251482
0.00416641245781324	3.7694227695
0.0049997141961938	3.7623665333
0.0058330120930768	3.7559068203
0.0066663107185848	3.7498943806
0.00749961258941739	3.7442688942
0.00833207650221302	3.7389457226
0.00916537631978924	3.7338929176
0.00999867554138691	3.7290728092
0.0108319780082258	3.7244851589
0.011665278421975	3.7200512886
0.0124985829420425	3.7158296108
0.0133318868659648	3.7117443085
0.0141651931742735	3.7078020573
0.0149984929256237	3.7040007114
0.0158317987040966	3.700296402
0.0166651038202537	3.6967463493
0.017498405823455	3.6932795048
0.0183317061709782	3.6898975372
0.01916500711448	3.6866278648
0.0199983113033896	3.6834478378
0.0208316095976565	3.6803569794
0.0216649129917984	3.6773312092
0.0224982187702713	3.6743862629
0.0233306822860806	3.6715219021
0.0241639793219421	3.6687059402
0.0249972819875424	3.6659722328
0.0258305843881275	3.6632711887
0.0266638894380586	3.6606421471
0.0274971948853736	3.6580302715
0.0283304969549167	3.6554954052
0.029163803859229	3.6530122757
0.0299971052002307	3.6505875587
0.0308304046204168	3.6481902599
0.0316637117897492	3.6458239555
0.0324970104151672	3.6435060501
0.0333303159287112	3.6412227154
0.0341636167397553	3.638954401
0.0349969211274577	3.6367480755
0.0358302241241279	3.634565115
0.0366635265910546	3.6324269772
0.0374959973194531	3.630282402
0.0383293009123882	3.6281962395
0.0391626047700525	3.6261224747
0.0399959067733418	3.6240768433
0.0408292084453852	3.6220328808
0.0416625128330007	3.620041132
0.0424958202010089	3.6180739403
0.0433291265092343	3.6161363125
0.044162434672038	3.6142141819
0.0449957395895204	3.6123087406
0.0458290390097065	3.6104235649
0.0466623429337159	3.6085729599
0.0474956475861761	3.6067357063
0.0483289541594191	3.6049287319
0.0491622588781053	3.6031281948
0.0499955655176576	3.6013333797
0.0508288675208539	3.5995862484
0.0516613401674042	3.597840786
0.0524946509793595	3.5961313248
0.0533279600693829	3.5944399834
0.0541612667087661	3.5927648544
0.0549945733482327	3.5910906792
0.0558278783319378	3.5894632339
0.0566611860972743	3.5878324509
0.0574944895576423	3.5862441063
0.0583278001709196	3.5846371651
0.0591611066117081	3.5830850601
0.0599944126551155	3.5815579891
0.0608277203542815	3.5800225735
0.0616610270599185	3.5785112381
0.0624943299242246	3.5769994259
0.0633276349078464	3.5755293369
0.0641609379046046	3.5740695
0.0649942463985661	3.572614193
0.0658275545612865	3.5711774826
0.0666600265465778	3.5697550774
0.0674933319275835	3.5683488846
0.0683266402228392	3.5669763088
0.0691599456700709	3.5655899048
0.0699932539653266	3.5642371178
0.0708265582867161	3.5628848076
0.0716598632041119	3.5615544319
0.0724931693137426	3.5602402687
0.0733264782712306	3.558932066
0.0741597849106972	3.5576367378
0.0749930887021397	3.5563468933
0.0758263890496629	3.5550711155
0.0766596936359876	3.5538258553
0.077492997891151	3.5525813103
0.0783263054577818	3.5513598919
0.0791596106401649	3.5501105785
0.0799929127759293	3.5488755703
0.0808253850919641	3.5476913452
0.081658688287428	3.5464961529
0.0824919919464185	3.5452845097
0.0833252954730402	3.5441148281
0.0841586042318225	3.5429506302
0.0849919040494821	3.5418114662
0.0858252106889486	3.5406332016
0.0866585137518494	3.5394918919
0.0874918221795571	3.5383589268
0.0883251298124139	3.5372359753
0.0891584340675773	3.536096096
0.0899917376604251	3.5349798203
0.0908250407233259	3.5338671207
0.0916583502107332	3.5327777863
0.09249165737998	3.5316548347
0.0933249630260871	3.5305774212
0.09415827026156	3.5294845104
0.0949915765036427	3.5283999443
0.0958240555685037	3.527333498
0.0966573653870688	3.526267767
0.0974906711654583	3.5251948833
0.0983239812489553	3.5241374969
0.0991572927894522	3.523103714
0.0999906019457017	3.5220406055
0.100823910240957	3.5210080147
0.101657214429784	3.5199918747
0.102490524049671	3.5189447403
0.103323833669475	3.5179276466
0.104157142825724	3.5169098377
0.104990451319686	3.5159058571
0.105823758952542	3.5148956776
0.106657065393331	3.5139050484
0.107490371304172	3.5128962994
0.108323678539729	3.5118982792
0.109156989616699	3.5109350681
0.109989462594076	3.5099117756
0.11082277055809	3.508936882
0.111656074084712	3.5079605579
0.112489376882709	3.5069756508
0.113322683720881	3.5060193539
0.114155990625196	3.5050251484
0.114989300311309	3.5040619373
0.115822606553392	3.5031249523
0.116655915908264	3.5021545887
0.117489226985234	3.5012094975
0.118322541506124	3.5002465248
0.119155855431035	3.4993007183
0.119989167037842	3.4983446598
0.120822480035422	3.4974057674
0.121655788529384	3.4964792728
0.122489099275113	3.4955503941
0.123322410683241	3.4946174622
0.124155718316181	3.4936978817
0.124988198770194	3.4927556515
0.125821511767774	3.4918315411
0.126654820327962	3.4909369946
0.127488126636301	3.4900202751
0.128321436189849	3.4890899658
0.129154747333046	3.4881784916
0.129988055760669	3.4872877598
0.130821363857248	3.4863841534
0.131654671158945	3.4854855537
0.132487980249053	3.4845781326
0.133321286490966	3.4836950302
0.134154595249916	3.482796669
0.13498790500217	3.4819023609
0.1358212153506	3.481007576
0.136654523314612	3.480134964
0.137487833927973	3.4792551994
0.138321146594396	3.4783763885
0.139153623078518	3.4774849415
0.139986933559398	3.4766170979
0.140820241854571	3.4757521152
0.14165355491846	3.4748730659
0.14248686480328	3.4740104675
0.143320179324171	3.473154068
0.144153489407669	3.4723052979
0.144986799888465	3.4714326859
0.145820112091361	3.4705851078
0.146653422108547	3.469735384
0.147486731728519	3.468878746
0.148320043004083	3.4680330753
0.149153352690197	3.467184782
0.149986665754004	3.466360569
0.150819981135997	3.4654986858
0.151653289961003	3.4646544456
0.152486598521192	3.4638085365
0.153319918340583	3.4629774094
0.154152392773586	3.4621620178
0.154985705506318	3.4613451958
0.155819019431145	3.4605095387
0.156652334283276	3.4596979618
0.157485653639054	3.4588472843
0.158318967497739	3.4580447674
0.159152278442258	3.4572308064
0.159985589453002	3.4563994408
0.160818909007486	3.4555912018
0.161652224786864	3.4547936916
0.162485536923534	3.4539761543
0.163318855020906	3.4531531334
0.164152170204195	3.45236516
0.164985483466707	3.4515845776
0.165818796000761	3.450782299
0.166652110985371	3.449965477
0.167485427360756	3.4491670132
0.16831790616095	3.4483795166
0.169151220417019	3.4475960732
0.169984533679615	3.4468109608
0.17081784945891	3.4459936619
0.171651166033056	3.4452164173
0.172484478169643	3.4444303513
0.17331778778953	3.4436581135
0.174151103966292	3.4428796768
0.174984420871513	3.4420907497
0.175817736187279	3.4413080215
0.176651051238116	3.4405376911
0.177484367348652	3.4397764206
0.178317682929242	3.4389851093
0.179150997317763	3.4382395744
0.179984306540182	3.4374799728
0.180817625697337	3.4366993904
0.181650939556023	3.4359507561
0.182484251692609	3.4351828098
0.183316737175553	3.4344489574
0.184150048318666	3.433686018
0.184983363104571	3.4329316616
0.185816676035926	3.4321982861
0.186649986119422	3.4314291477
0.187483296467768	3.4306871891
0.188316610591357	3.4299411774
0.189149926569441	3.4292092323
0.189983240494269	3.4284582138
0.190816556869737	3.4277310371
0.191649875828131	3.4270088673
0.192483188892103	3.4262597561
0.193316507386887	3.4255309105
0.194149820252099	3.4248025417
0.194983134640536	3.4240810871
0.195816455387255	3.4233517647
0.196649771895175	3.4226467609
0.197482258304356	3.42192173
0.198315571633177	3.4211924076
0.199148890326639	3.4204702377
0.199982201668541	3.4197599888
0.200815516321911	3.4190688133
0.201648835810224	3.4183485508
0.202482149867587	3.4176318645
0.203315460679542	3.4169490337
0.20414878096265	3.4162151814
0.204982095086156	3.4155323505
0.205815407818888	3.4148161411
0.206648725783808	3.4141139984
0.207482037920478	3.4134297371
0.208315350851915	3.4127128124
0.209148663783353	3.412042141
0.209981980489895	3.4113225937
0.210815296136822	3.410646677
0.211648606816408	3.40995574
0.212481089321856	3.4092595577
0.21331440185591	3.4085800648
0.214147719555898	3.4078755379
0.214981033215878	3.4072244167
0.215814347008226	3.4065239429
0.216647669940569	3.4058251381
0.217480986117331	3.4051716328
0.21831430169792	3.4045066833
0.219147619331766	3.4038391113
0.219980934382519	3.403138876
0.220814252678681	3.4024891853
0.221647567928223	3.401809454
0.222480886555459	3.4011526108
0.223314199818055	3.4004895687
0.224147514868808	3.3998186588
0.224980831707883	3.3991601467
0.225814147884646	3.3985052109
0.226646630985271	3.3978493214
0.22747994371792	3.3971970081
0.228313254463733	3.3965470791
0.229146570772865	3.3959026337
0.229979881849836	3.3952565193
0.230813196768111	3.3946378231
0.23164651075933	3.3939568996
0.232479826538627	3.3933095932
0.233313140993373	3.3926873207
0.234146459488132	3.3920507431
0.234979772618274	3.3914251328
0.235813088993661	3.3907811642
0.236646407356045	3.3901438713
0.237479723731432	3.3895058632
0.238313040570507	3.3888645172
0.239146355091398	3.3882222176
0.239979672990256	3.3876135349
0.240812983735901	3.3870096207
0.241645467299355	3.3863744736
0.242478783740968	3.3857514858
0.243312099851502	3.3851220608
0.244145415299641	3.3845005035
0.244978732801032	3.3838882446
0.245812042818218	3.3832914829
0.2466453629027	3.38266325
0.24747867848329	3.3820586205
0.248311996713223	3.3814284801
0.249145314413213	3.3808367252
0.249978628073192	3.3802156448
0.250811945706957	3.3796098232
0.251645261685039	3.3790140152
0.252478577729267	3.3784124851
0.253311896555289	3.3778221607
0.254145212003427	3.3772346973
0.254978534074855	3.3766322136
0.25581101492617	3.3760352135
0.256644333156105	3.3754663467
0.257477653372876	3.3748776913
0.258310972794959	3.3742837906
0.259144291620984	3.3737118244
0.259977607532815	3.3731331825
0.260810928080744	3.3725383282
0.26164424372767	3.3719854355
0.262477563215899	3.3714108467
0.263310886082017	3.3708300591
0.26414420504041	3.3702642918
0.264977526316964	3.3697025776
0.265810841897637	3.3691270351
0.266644160193715	3.3685626984
0.26747747842365	3.3680071831
0.268310798044359	3.3674371243
0.269144113757512	3.3668694496
0.269977433245825	3.366319418
0.270809919125672	3.3657383919
0.271643237223127	3.3652031422
0.272476553002422	3.3646330833
0.273309867126012	3.3640911579
0.274143190389429	3.3635287285
0.274976510341459	3.3629727364
0.275809827776543	3.3624398708
0.276643143026086	3.3618993759
0.277476465163578	3.3613595963
0.278309782466266	3.3608093262
0.27914309996766	3.3602669239
0.279976413826261	3.3597316742
0.280809730665339	3.3591959476
0.281643046312182	3.3586571217
0.282476358250146	3.3581295013
0.283309672638584	3.3576028347
0.284142986828427	3.3570508957
0.284975472443635	3.3565251827
0.285808786898382	3.3559956551
0.286642109830725	3.3554823399
0.287475422430922	3.3549518585
0.288308742515324	3.3544232845
0.289142055645385	3.3539061546
0.289975373544162	3.3533952236
0.290808689853402	3.3528711796
0.29164200622887	3.3523652554
0.292475324988558	3.351842165
0.293308641960088	3.3513276577
0.294141953964278	3.350820303
0.294975267094338	3.350315094
0.295808582476332	3.349814415
0.29664189626868	3.3493044376
0.297475214763548	3.3488037586
0.298308528224821	3.3483090401
0.29914184499759	3.3478043079
0.29997433160525	3.3473088741
0.300807646921019	3.3468153477
0.301640965614564	3.3463082314
0.302474283447032	3.345813036
0.303307602074351	3.3453304768
0.304140917456262	3.3448410034
0.304974239328906	3.3443369865
0.305807554512195	3.3438651562
0.306640867046165	3.3433618546
0.307474186468248	3.3428726196
0.308307501651537	3.3424019814
