0	3.8613538742
0.000832442277157126	3.8352332115
0.00166571162840682	3.8220932484
0.00249898998717189	3.8122701645
0.0033322782806165	3.8041012287
0.00416556385848908	3.7969710827
0.00499885811274697	3.79053545
0.00583214898911716	3.784599781
0.0066654444355266	3.7790942192
0.00749874637258519	3.7739355564
0.00833204751479276	3.7690377235
0.00916534243133855	3.7643742561
0.00999864059315337	3.7599310875
0.0108319381589619	3.7556753159
0.0116652413544258	3.7515833378
0.0124985455433669	3.7476468086
0.0133318537060872	3.7438437939
0.0141651549808302	3.7401797771
0.0149976234590102	3.7366440296
0.0158309280452165	3.733189106
0.0166642283927452	3.7298576832
0.0174975333101096	3.7266302109
0.0183308355121045	3.7234752178
0.019164143939727	3.7204039097
0.0199974532285407	3.7174274921
0.0208307601989958	3.7145376205
0.0216640649840818	3.7117016315
0.0224973756635841	3.7089297771
0.0233306792564358	3.7062282562
0.02416398430628	3.7035934925
0.0249972926015374	3.7010097504
0.0258305964592018	3.6984939575
0.0266639081984879	3.6960258484
0.0274972151690263	3.69358325
0.0283305179671107	3.6911966801
0.0291638268584561	3.6888785362
0.0299962954027958	3.6865880489
0.0308296019759502	3.6843178272
0.0316629065622749	3.6821153164
0.032496208433019	3.6799211502
0.0333295136816591	3.6777732372
0.0341628173406453	3.6756589413
0.0349961204699707	3.6735613346
0.0358294224731669	3.6715173721
0.0366627217609966	3.6694996357
0.0374960222408827	3.6674776077
0.0383293204027873	3.66547966
0.0391626200879054	3.6635260582
0.0399959192432553	3.6615903378
0.0408292202529775	3.6596696377
0.0416625183486562	3.6577739716
0.0424958236634324	3.6558942795
0.0433291236135774	3.6540262699
0.0441615932831095	3.6521902084
0.0449948919748497	3.6503667831
0.0458281907990358	3.6485664845
0.0466614942593204	3.6467814445
0.047494796196379	3.6449863911
0.0483280951529615	3.6432476044
0.0491614002028927	3.6414813995
0.0499947021399513	3.6397533417
0.0508280059976475	3.6380543709
0.0516613075373223	3.636370182
0.0524946102690653	3.6346795559
0.0533279065764684	3.6330327988
0.0541612074538275	3.6313896179
