0	3.7963833809
0.000833276040604663	3.7582683563
0.00166655916800369	3.7401592731
0.00249984103694183	3.7267315388
0.00333312793952908	3.715723753
0.00416642192885515	3.7061724663
0.00499972267367888	3.6976153851
0.0058330239484218	3.6898155212
0.00666631899736406	3.6826028824
0.00749962159673833	3.6758816242
0.00833291856645715	3.6695513725
0.00916538552282387	3.6636049747
0.0099986897116462	3.6579155922
0.0108319875423932	3.652503252
0.0116652881547314	3.6473398209
0.0124985878399447	3.6423566341
0.0133318884523719	3.6376125813
0.0141651911841149	3.6330163479
0.014998489412239	3.6285779476
0.015831790686987	3.6242556572
0.0166650899084672	3.6200859547
0.0174983916468525	3.6160540581
0.0183316965642169	3.6121177673
0.0191650034686176	3.6082718372
0.0199983053393617	3.6045377254
0.0208316123099884	3.6008954048
0.0216649176247646	3.5973317623
0.02249822075409	3.5938222408
0.0233306957832102	3.5903997421
0.0241640011643856	3.5870518684
0.0249973058168458	3.5837705135
0.0258306097408552	3.5805206299
0.0266639112142153	3.5773422718
0.0274972159329919	3.5742225647
0.0283305262813363	3.5711374283
0.0291638301391197	3.5681052208
0.0299971345267352	3.5651266575
0.0308304398415148	3.5621907711
0.0316637427058209	3.5592932701
0.0324970485505226	3.5564396381
0.033330355587287	3.5536384583
0.0341636583191454	3.550855875
0.0349969615807476	3.548135519
0.0358302735850487	3.5454273224
0.0366635816152038	3.5427508354
0.0374968897118666	3.5401468277
0.0383293622925683	3.5375711918
0.0391626672100474	3.5350015163
0.0399959732533687	3.5325050354
0.0408292763826067	3.530012846
0.0416625791806034	3.5275661945
0.0424958812501418	3.5251376629
0.0433291870948407	3.5227701664
0.0441624906213791	3.5204019547
0.0449957963998519	3.518102169
0.0458291021120154	3.5157997608
0.0466624094800236	3.5135259628
0.0474957149935647	3.5112969875
0.0483290236862057	3.5090930462
0.0491623348293188	3.5069038868
0.0499956462374471	3.5047721863
0.0508289496315891	3.5026314259
0.0516622563372261	3.5005235672
0.0524947275285444	3.4984550476
0.0533280329757761	3.4964215755
0.0541613398801745	3.4943714142
0.0549946487051827	3.4923558235
0.0558279556095811	3.490377903
0.0566612607918809	3.4884388447
0.0574945627951656	3.486489296
0.0583278684411864	3.4845685959
0.0591611750805696	3.4826836586
0.0599944858263822	3.4808168411
0.0608277906112982	3.478954792
0.0616610990390059	3.477111578
0.0624944079965773	3.4753177166
0.0633277142385767	3.4735035896
0.0641610177651985	3.471724987
0.0649943224839752	3.4699423313
0.0658276289247637	3.4682052135
0.0666609355641469	3.4664866924
0.0674934130411452	3.4647915363
0.0683267237868745	3.4630758762
0.0691600345326871	3.4614057541
0.0699933455433482	3.459741354
0.0708266607266369	3.4581065178
0.0716599710750657	3.4564697742
0.0724932843375778	3.4548404217
0.073326594222369	3.4532661438
0.0741599048356462	3.4516587257
0.0749932137932176	3.4500918388
0.0758265237441792	3.4485449791
0.0766598333640663	3.4470014572
0.077493141725548	3.445472002
0.0783264490934729	3.4439697266
0.0791597620249106	3.4424359798
0.0799930673396902	3.4409682751
0.0808263737804787	3.4394631386
0.081658853903665	3.4379780293
0.0824921684908918	3.4365239143
0.0833254787067574	3.4350867271
0.0841587844852303	3.4336535931
0.0849920896013041	3.4322149754
0.0858253963070244	3.4308094978
0.0866586966545476	3.4294195175
0.0874920033601847	3.4280161858
0.0883253087412736	3.4266421795
0.0891586159105205	3.425265789
0.0899919218214454	3.4239106178
0.0908252283946859	3.4225492477
0.0916585386768053	3.4212114811
0.0924918485615964	3.4198722839
0.0933251573866047	3.4185497761
0.0941584692583428	3.4172472954
0.0949917797391403	3.4159345627
0.0958242597961668	3.4146277905
0.0966575676278126	3.4133515358
0.0974908748633689	3.4120697975
0.0983241815690059	3.4107892513
0.0991574911226669	3.4095313549
0.0999908043851791	3.4082989693
0.100824119767174	3.4070148468
0.101657435480326	3.4057893753
0.102490749868764	3.4045674801
0.103324064124833	3.4033339024
0.10415737473811	3.4021248817
0.104990680450357	3.4009256363
0.105823988017071	3.399720192
0.106657299557568	3.3985202312
0.107490612422779	3.3973407745
0.10832392436066	3.3961727619
0.109157238749181	3.3950016499
0.109990553336325	3.3938262463
0.110823031607296	3.3926730156
0.111656338114313	3.3915185928
0.112489648727674	3.3903872967
0.113322955896921	3.3892400265
0.114156265781712	3.3881108761
0.114989577256066	3.3870031834
0.115822891578279	3.3858809471
0.116656210934136	3.3847672939
0.117489521944796	3.3836758137
0.118322840505886	3.3825666904
0.119156156881273	3.3814871311
0.119989474912583	3.3803818226
0.120822790956811	3.3792924881
0.121656105875194	3.3782384396
0.122489415362517	3.3771576881
0.123322728890043	3.376090765
0.124156041291534	3.3750445843
0.124988521613227	3.3739860058
0.125821838452224	3.3729538918
0.126655156880862	3.3719177246
0.127488476766478	3.370875597
0.128321794201643	3.369846344
0.12915511375621	3.3688280582
0.129988430860136	3.3678181171
0.130821746970673	3.3668060303
0.131655063346138	3.3657970428
0.132488377800803	3.3647868633
0.13332169119585	3.3637981415
0.13415500902832	3.3627929688
0.134988326331089	3.3618171215
0.13582164416356	3.3608419895
0.136654961996108	3.3598840237
0.137488276914383	3.3589127064
0.138321595674151	3.3579366207
0.139154916155857	3.3569817543
0.1399874027632	3.3560028076
0.140820718476352	3.3550474644
0.141654034917963	3.3541305065
0.142487345200166	3.3531713486
0.143320655879669	3.3522467613
0.144153971659047	3.3512940407
0.144987286974816	3.3503544331
0.145820601893117	3.3494327068
0.146653914890781	3.3485224247
0.147487231597405	3.3476002216
0.148320549562408	3.3466806412
0.149153868587028	3.3457832336
0.149987183902796	3.344889164
0.150820498556166	3.3440077305
0.151653815329018	3.3430833817
0.152487129518777	3.3422122002
0.153320442582667	3.3413078785
0.154152924029475	3.3404397964
0.154986237358296	3.3395617008
0.155819552276681	3.33867836
0.156652871500006	3.3378136158
0.157486185424918	3.3369574547
0.15831950650271	3.3360908031
0.159152820228916	3.3352360725
0.159986132630517	3.3343877792
0.160819450131828	3.3335092068
0.161652764652801	3.3326773643
0.162486080564548	3.331840992
0.163319397668558	3.33101964
0.164152716229647	3.3301851749
0.16498603571796	3.3293468952
0.165819347986999	3.3285384178
0.166652661249594	3.3277151585
0.167485972459017	3.326890707
0.168319290159005	3.3260543346
0.16915177187048	3.3252696991
0.169985083609766	3.3244645596
0.170818399256693	3.3236572742
0.171651715830755	3.322861433
0.172485035584	3.3220663071
0.173318355734545	3.3212738037
0.174151672706075	3.3204932213
0.174984987558206	3.3196988106
0.175818304264749	3.3189024925
0.176651622229752	3.3181421757
0.177484935955874	3.3174071312
0.178318256172729	3.3166079521
0.17915156950155	3.3158578873
0.179984883889988	3.3150923252
0.18081820033168	3.3143305779
0.181651515581222	3.313577652
0.182484836460392	3.3128523827
0.18331732009064	3.3120954037
0.184150634148003	3.3113467693
0.18498395019223	3.310615778
0.185817265507999	3.3098824024
0.186650580757458	3.3091273308
0.187483895278431	3.3083987236
0.188317209070779	3.3076825142
0.189150526241015	3.306951046
0.189983840695762	3.306232214
0.190817155282905	3.305511713
0.191650475433534	3.3047728539
0.192483795915237	3.3040692806
0.193317113350404	3.3033766747
0.194150426414294	3.3026683331
0.19498374007419	3.3019711971
0.195817054727643	3.3012788296
0.196650368056464	3.3005867004
0.197483682709916	3.2998943329
0.198316168126617	3.2991952896
0.199149484634537	3.2985086441
0.199982797632118	3.2978463173
0.200816115067285	3.2971615791
0.20164942740255	3.2964813709
0.202482744837717	3.2957999706
0.203316057371688	3.2951192856
0.204149371826435	3.2944450378
0.204982686678566	3.2938072681
0.205815995503574	3.2931330204
0.206649307507764	3.2924759388
0.207482624611691	3.2918241024
0.208315940059911	3.2911651134
0.209149253454959	3.2905189991
0.20998256837326	3.2898449898
0.210815882231945	3.28921628
0.21164919907094	3.288567543
0.212481680517432	3.287920475
0.213314998151278	3.2872819901
0.214148314460518	3.2866699696
0.214981628981408	3.2860286236
0.215814945290648	3.2854053974
0.216648264050339	3.2847621441
0.217481580757046	3.2841365337
0.218314899847895	3.2835221291
0.219148215428593	3.2829055786
0.219981533857126	3.2822761536
0.220814852550668	3.2816650867
0.221648166343017	3.2810559273
0.22248148304964	3.2804336548
0.223314804591047	3.2798364162
0.224148121098965	3.2792203426
0.224981434493929	3.2786152363
0.225814753121245	3.2780139446
0.226648069430378	3.277425766
0.227480551273857	3.2768237591
0.228313872616665	3.2762331963
0.229147190051832	3.2756378651
0.229980511195851	3.2750353813
