0	3.8399195671
0.000833273192747257	3.8103501797
0.00166655069043529	3.7957561016
0.00249983381783431	3.7848701477
0.00333312370081432	3.7758553028
0.00416641424602667	3.7679960728
0.00499970373162283	3.7609055042
0.00583299507160288	3.7544064522
0.00666628992192265	3.7483773232
0.00749958596442175	3.7427134514
0.00833287909264301	3.7373735905
0.0091661749364363	3.7322981358
0.00999947097885208	3.7274804115
0.01083276523311	3.7228679657
0.0116660635274601	3.718432188
0.0124985261169495	3.714171648
0.0133318285175346	3.7100832462
0.0141651350245492	3.7061252594
0.014998435438215	3.7023057938
0.0158317406205982	3.6986186504
0.0166650475249966	3.6950244904
0.0174983540981538	3.6915633678
0.0183316536508815	3.6881997585
0.0191649627408216	3.6849255562
0.0199982642804964	3.6817309856
0.0208315668797873	3.6786253452
0.0216648711349508	3.6755959988
0.0224981763173339	3.6726279259
0.0233314809035719	3.6697609425
0.024164785821051	3.6669487953
0.0249980920630504	3.6641948223
0.0258313977090712	3.6614801884
0.0266638663857305	3.6588377953
0.0274971736212867	3.6562597752
0.0283304744985624	3.6537122726
0.0291637836548119	3.65122509
0.0299970867840539	3.6487774849
0.030830389250888	3.6463692188
0.0316636939696647	3.6440165043
0.0324969955092509	3.6416876316
0.0333302970489305	3.6393973827
0.0341635994495108	3.6371414661
0.034996901784041	3.6349277496
0.0358302065689533	3.6327280998
0.0366635094332637	3.6305859089
0.0374968117676179	3.628456831
0.0383301131086196	3.6263563633
0.0391634146482057	3.624266386
0.0399967151944123	3.6222372055
0.0408300191183305	3.6202123165
0.0416624897137617	3.6182010174
0.042495789796353	3.616250515
0.0433290919320341	3.6142728329
0.0441623960547178	3.6123461723
0.0449956987864607	3.6104309559
0.045828999266436	3.6085669994
0.0466623053098434	3.6066987514
0.0474956056573666	3.6048808098
0.048328907130732	3.6030387878
0.0491622064847817	3.6012456417
0.0499955066998251	3.5994632244
0.0508288083056425	3.5976850986
0.0516621122296481	3.5959584713
0.0524954107888468	3.5942399502
0.053328711202596	3.5925405025
0.054162018636858	3.5908503532
0.0549953205076073	3.5892140865
0.0558277890523396	3.5875689983
0.0566610946982771	3.5859570503
0.0574944012715176	3.584343195
0.0583277052616659	3.5827775002
0.059161010179145	3.5811979771
0.0599943183418654	3.5796556473
0.0608276248488799	3.5780985355
0.0616609290377896	3.5765829086
0.062494232564328	3.5750727654
0.0633275349650287	3.573599577
0.0641608358423878	3.5721476078
0.064994136454815	3.5706999302
0.0658274422332045	3.5692491531
0.0666607472169097	3.567848444
0.0674940506771943	3.5664336681
0.0683273549323578	3.5650267601
0.0691606611744405	3.5636622906
0.0699939663567403	3.5623137951
0.0708264362909393	3.5609669685
0.0716597443874059	3.5596311092
0.072493054272197	3.5582926273
0.0733263628323012	3.5569961071
0.0741596777506859	3.5556917191
0.0749929861783103	3.5544080734
0.075826299109748	3.5531234741
0.0766596076699356	3.5518708229
0.0774929162300398	3.5506138802
0.0783262274394622	3.5493865013
0.0791595389800427	3.548153162
0.0799928508517808	3.5469226837
0.0808261596767891	3.5457274914
0.0816594597593805	3.5445218086
0.0824927708362676	3.5433349609
0.083326079727613	3.542154789
0.084159389413726	3.5409781933
0.0849918632515471	3.5398039818
0.0858251704208773	3.5386407375
0.0866584776563502	3.53748703
0.0874917849581324	3.5363502502
0.0883250887495749	3.5352084637
0.0891583949916575	3.5340769291
0.0899917005051986	3.5329544544
0.0908250054225944	3.5318486691
0.0916583121283147	3.53074646
0.0924916206221929	3.5296535492
0.0933249322289992	3.5285613537
0.094158241848803	3.5274765491
0.0949915484882695	3.5263900757
0.0958248572471365	3.5253229141
0.0966581661384819	3.5242557526
0.0974914774803009	3.5231966972
0.0983247844509252	3.5221362114
0.0991580924812491	3.5210938454
0.0999905645988045	3.5200307369
0.10082387243045	3.519007206
0.101657182778796	3.5179629326
0.102490495114144	3.5169174671
0.10332380771434	3.515901804
0.104157114287581	3.5148837566
0.104990423178926	3.51385355
0.105823734189587	3.5128331184
0.106657046326257	3.5118379593
0.107490355416197	3.5108311176
0.108323666956778	3.5098335743
0.109156980285599	3.5088336468
0.109990292952022	3.5078413486
0.110823603234224	3.5068433285
0.111656919145972	3.5058550835
0.112490233137191	3.5048859119
0.113323547525629	3.5039055347
0.11415602857545	3.5029351711
0.11498934057964	3.5019850731
0.115822650928069	3.5010111332
0.116655966707364	3.5000314713
0.117489281691975	3.4990866184
0.118322598266038	3.4981219769
0.119155910800091	3.4971790314
0.119989228102779	3.4962253571
0.120822546332631	3.4952795506
0.121655861979557	3.4943392277
0.122489177162763	3.4934091568
0.123322489431885	3.4924752712
0.124155802297096	3.4915454388
0.124989111519516	3.4906244278
0.125822423921118	3.4896945953
0.126655736190157	3.4887628555
0.127489048591759	3.4878566265
0.128322357681782	3.4869589806
0.129154843560938	3.4860472679
0.129988160068777	3.4851369858
0.130821477768846	3.4842302799
0.131654790501494	3.483345747
0.132488100850007	3.4824352264
0.133321411132014	3.481546402
0.134154719626061	3.4806511402
0.134988033484635	3.4797365665
0.135821345952463	3.478872776
0.136654666632875	3.4779627323
0.137487983935561	3.4771089554
0.138321303026409	3.4762277603
0.139154620262869	3.4753463268
0.139987937101865	3.4744720459
0.140821253543557	3.4736123085
0.141654573495428	3.4727203846
0.142487892917594	3.471848011
0.143320375621521	3.4709813595
0.144153692129441	3.4701218605
0.144987005524406	3.4692454338
0.145820321105104	3.4683845043
0.14665363827534	3.4675393105
0.147486952862567	3.4666845798
0.148320268112026	3.4658460617
0.149153581043464	3.4650104046
0.149986895564353	3.4641773701
0.150820209290559	3.4633278847
0.151653525467238	3.4624722004
0.152486841114164	3.4616343975
0.15332015768831	3.4607925415
0.154153475388298	3.4599699974
0.154986794214323	3.4591481686
0.155820114696026	3.4583492279
0.156653434846655	3.4575006962
0.157486755725825	3.4566760063
0.158319238429752	3.4558660984
0.159152557851839	3.4550654888
0.159985878399768	3.45423913
0.160819197424471	3.4534199238
0.161652515389472	3.4525990486
0.162485831897392	3.4517946243
0.163319146683213	3.4509923458
0.16415246623778	3.4501953125
0.164985787183093	3.449393034
0.16581911051282	3.4485881329
0.166652429272591	3.4477965832
0.167485745647976	3.4470067024
0.168319057387262	3.4462020397
0.169152371775699	3.4454073906
0.169985685038295	3.4446306229
0.17081900081759	3.4438581467
0.171652316464516	3.4430611134
0.172484799036124	3.442294836
0.173318117663443	3.4415078163
0.174151431853286	3.4407269955
0.174984744850867	3.4399459362
0.175818058510846	3.4391796589
0.176651376012156	3.4384148121
0.177484695964107	3.4376494884
0.178318009955243	3.4368965626
0.179151325138531	3.4361228943
0.179984634228472	3.4353561401
0.180817947358615	3.4345841408
0.181651258700517	3.4338421822
0.182484569512473	3.4330947399
0.183317883768542	3.4323382378
0.184151196898602	3.4315898418
0.184984514863605	3.4308383465
0.18581782978199	3.4300785065
0.18665114231596	3.429338932
0.187483617675595	3.4285924435
0.188316929481108	3.427823782
0.189150241419072	3.4270815849
0.18998355474781	3.4263551235
0.190816867745474	3.4256262779
0.191650178491203	3.4248797894
0.192483492349888	3.4241592884
0.193316807268273	3.4234106541
0.194150124107267	3.4226899147
0.194983440681411	3.4219605923
0.195816755599796	3.4212501049
0.196650062901578	3.4205281734
0.197483378482167	3.4197969437
0.19831668770467	3.4190721512
0.199150000238641	3.4183533192
0.199983316018019	3.4176495075
0.20081662994293	3.4169418812
0.201649107155179	3.4162242413
0.202482419093143	3.4155218601
0.203315732554333	3.4147965908
0.204149048598643	3.4140863419
0.204982365901248	3.4134004116
0.205815681084536	3.4126954079
0.206648992426355	3.4119770527
0.207482304298093	3.4112772942
0.208315624978585	3.4105873108
0.209148941420196	3.4098980427
0.209982259120268	3.4092042446
0.210815573641158	3.4085097313
0.211648888559624	3.40782094
0.212482210167253	3.4071109295
0.213315530781519	3.4064371586
0.214148845169956	3.4057435989
0.214982162273966	3.4050889015
0.215815475006698	3.4043848515
0.216647957909132	3.4036960602
0.217481272761263	3.4030468464
0.218314585427686	3.4023754597
0.219147898888959	3.4017026424
0.219981213277397	3.4010210037
0.220814532434552	3.4003567696
0.221647847750321	3.3996930122
0.222481161145285	3.3990418911
0.223314473745565	3.3983821869
0.224147786014603	3.3977205753
0.224981098151273	3.3970589638
0.225814417573277	3.3964033127
0.226647727524322	3.395758152
0.227481039131128	3.3950984478
0.228314355506596	3.3944444656
