0	3.844496727
0.000833273854951829	3.8157169819
0.0016657188449381	3.8014769554
0.00249900376061893	3.7908284664
0.00333229324621508	3.7820029259
0.00416558657314215	3.774307251
0.00499888513242415	3.7673549652
0.00583218528115821	3.7609694004
0.00666548377421419	3.7550382614
0.0074987816049545	3.7494857311
0.0083320725475507	3.7442288399
0.00916536951726952	3.7392458916
0.00999866589084313	3.7344796658
0.0108319694174649	3.7299342155
0.0116652684403568	3.7255606651
0.0124985738213624	3.7213759422
0.013331880460829	3.7173347473
0.0141651861729924	3.7134244442
0.0149984920176913	3.7096338272
0.0158317989883157	3.7059886456
0.0166642726938171	3.7024424076
0.0174975776112129	3.6990103722
0.018330889946644	3.6956796646
0.0191641979768846	3.6924316883
0.0199975040865152	3.6892871857
0.0208308160906221	3.6862008572
0.021664126174119	3.6832137108
0.0224974323499757	3.6802904606
0.0233307406451481	3.677416563
0.0241640474833204	3.6746273041
0.0249973522020104	3.6718952656
0.0258306599011765	3.669216156
0.0266639679315004	3.6666321754
0.027497277948688	3.6640479565
0.0283305872374172	3.66152668
0.0291638948040479	3.6590657234
0.029997206543334	3.6566398144
0.030829679851849	3.6542406082
0.0316629882795567	3.6519060135
0.0324962945216394	3.6495981216
0.0333296058634584	3.6473252773
0.0341629147548037	3.6450762749
0.0349962194073545	3.6428768635
0.0358295284973779	3.6407237053
0.0366628348056033	3.6385726929
0.037496142968407	3.6364438534
0.0383294544426779	3.6343753338
0.0391627613470763	3.632297039
0.0399960720928056	3.6302680969
0.0408293827061662	3.6282658577
0.0416626910676479	3.6262879372
0.042495998104415	3.624330759
0.0433293046114295	3.6223855019
0.0441626107209768	3.6204695702
0.0449959187513007	3.6185877323
0.0458283870974426	3.6167211533
0.0466616910877612	3.6148509979
0.0474950009724677	3.6130120754
0.0483283075457108	3.6112208366
0.0491616174966711	3.60942173
0.0499949195662141	3.6076540947
0.0508282250796684	3.6059117317
0.0516615352956459	3.6041781902
0.0524948420013663	3.6024520397
0.0533281481771396	3.6007733345
0.0541614527634609	3.5991051197
0.0549947604626289	3.5974433422
0.0558280678305513	3.5958096981
0.0566613746025001	3.5941948891
0.0574946840898225	3.592602253
0.0583279898682982	3.5910186768
0.0591612996205526	3.589454174
0.0599937729287561	3.5879118443
0.0608270776475294	3.5863921642
0.0616603868037788	3.5848619938
0.0624936964898086	3.583366394
0.0633270037253648	3.5818903446
0.0641603109608377	3.5804257393
0.0649936185275517	3.5789875984
0.0658269244384766	3.5775427818
0.0666602301506401	3.5761282444
0.0674935347369614	3.5747416019
0.0683268425685239	3.5733525753
0.0691601494729223	3.5720121861
0.069993452999544	3.5706410408
0.0708267573209371	3.5692858696
0.0716600641590261	3.5679726601
0.0724933747723867	3.5666320324
0.0733266836637321	3.5653364658
0.0741599924225143	3.564043045
0.0749924677821494	3.5627627373
0.0758257729645326	3.5614800453
0.0766590847700447	3.5602486134
0.0774923949859103	3.5590009689
0.0783257065264906	3.5577714443
0.0791590154177527	3.5565328598
0.0799923239779402	3.555331707
0.0808256353860685	3.5541272163
0.081658948052491	3.5529420376
0.0824922550231154	3.5517742634
0.0833255667623182	3.5505833626
0.084158872474565	3.5494129658
0.0849921783192638	3.5482485294
0.085825489462377	3.5471000671
0.0866588003406416	3.5459699631
0.087492112874695	3.5448358059
0.0883254213024028	3.5437011719
0.0891578981838241	3.5426058769
0.0899912043596808	3.5414931774
0.0908245100056183	3.5403907299
0.0916578167113386	3.5392868519
0.0924911275895199	3.5382080078
0.0933244365470913	3.5371205807
0.0941577449084897	3.5360331535
0.0949910532699715	3.5349802971
0.0958243636846263	3.5339040756
0.096657678073064	3.5328378677
0.097490983586605	3.5318000317
0.0983242940674024	3.5307312012
0.0991576064690042	3.5297205448
0.0999909136383344	3.5286874771
0.100824221337417	3.5276408195
0.101657527380822	3.5266251564
0.102490837795393	3.5255973339
0.103324146090649	3.5245685577
0.104156619531172	3.5235619545
0.104989925839481	3.5225729942
0.105823231684096	3.5215435028
0.106656536800253	3.5205492973
0.107489842976027	3.5195624828
0.108323152860818	3.5185570717
0.109156463937788	3.5175807476
0.109989774617292	3.5165944099
0.110823082051554	3.5156440735
0.111656390015568	3.5146541595
0.112489703079458	3.5136783123
0.113323014222571	3.5127031803
0.114156330001949	3.5117554665
0.114989641211372	3.5107779503
0.115822947850755	3.5098378658
0.116656256278463	3.5088894367
0.117489567620282	3.5079474449
0.118322049000614	3.5069999695
0.119155361137284	3.5060660839
0.119988669962376	3.5051317215
0.12082198004579	3.5041868687
0.121655292778521	3.5032675266
0.12248860160353	3.5023517609
0.123321908110544	3.5014231205
0.124155217796657	3.5004966259
0.124988528674839	3.49958992
0.125821836771389	3.4986524582
0.126655144139313	3.4977316856
0.127488455348736	3.4968473911
0.128321761060983	3.4959411621
0.129155068892545	3.495020628
0.129988376989095	3.4941160679
0.130821684224568	3.4932100773
0.131654993314591	3.492338419
0.13248830571611	3.4914395809
0.133320779752521	3.4905531406
0.134154086193312	3.4896612167
0.134987391243244	3.4887754917
0.135820698544942	3.4878923893
0.136654009621913	3.4870247841
0.137487316989838	3.4861385822
0.138320624622778	3.4852690697
0.139153936958126	3.4844033718
0.139987241941748	3.4835207462
0.140820549905846	3.4826529026
0.141653861313891	3.4817900658
0.14248716907931	3.4809293747
0.143320474526625	3.4800922871
0.144153785139903	3.4792220592
0.144987095885715	3.4783668518
0.145820405902903	3.4775340557
0.146653713999453	3.4766595364
0.147486191409895	3.4758279324
0.148319495664971	3.4749755859
0.149152803033009	3.4741292
0.149986115037115	3.4733014107
0.150819419159803	3.4724633694
0.15165272877969	3.4716205597
0.152486039194261	3.4707849026
0.153319354245098	3.4699616432
0.154152664659753	3.4691421986
0.154985975869092	3.4683084488
0.155819284826665	3.4674811363
0.156652595175009	3.4666512012
0.157485905854679	3.4658620358
0.158319214679686	3.465041399
0.159152524233348	3.4642207623
0.159985841469729	3.4634170532
0.160819151685706	3.4625997543
0.161652461371734	3.46179986
0.162484940502441	3.460985899
0.163318249989848	3.4601862431
0.164151557225321	3.4593801498
0.164984867971134	3.4585752487
0.165818173749523	3.4577879906
0.166651484031726	3.4569928646
0.167484796565697	3.4561831951
0.168318100754606	3.4554133415
0.169151410838103	3.4546215534
0.169984720259286	3.4538342953
0.170818028024622	3.4530549049
0.171651330888928	3.4522864819
0.172484636270017	3.4514997005
0.1733179439691	3.450715065
0.174151252396808	3.44993186
0.174984559698507	3.4491474628
0.175817863622512	3.4483971596
0.176650340371614	3.4476101398
0.177483649660343	3.4468505383
0.178316956829673	3.4460809231
0.179150266913087	3.4453029633
0.179983579778299	3.4445462227
0.180816888139697	3.4437713623
0.181650198355646	3.443022728
0.182483506319744	3.4422664642
0.183316811435818	3.4415082932
0.184150124897091	3.4407718182
0.184983434516895	3.440009594
0.185816741752451	3.4392564297
0.18665005448521	3.4385123253
0.187483365694633	3.4377777576
0.18831667240027	3.4370336533
0.189149985795317	3.4362998009
0.189983300448687	3.4355554581
0.190816608942648	3.4348096848
0.191649086948869	3.434078455
0.192482399814081	3.4333405495
0.193315710692346	3.4326314926
0.194149017994045	3.4319007397
0.194982328342473	3.4311654568
0.195815643393227	3.4304361343
0.196648951754708	3.4297165871
0.197482263891378	3.4290015697
0.198315577418822	3.4282882214
0.199148887767251	3.4275681973
0.199982196526033	3.4268465042
0.200815510715876	3.4261422157
0.201648818812426	3.4254300594
0.202482125782967	3.4247057438
0.203315433018526	3.424025774
0.204148743499407	3.4233076572
0.204982053980287	3.4225971699
0.205814528545949	3.4218947887
0.206647840285152	3.4212062359
0.207481152819206	3.4204888344
0.20831446382995	3.4197969437
0.209147776827531	3.4190971851
0.209981086447418	3.4184165001
0.210814391563492	3.4177236557
0.21164769952759	3.4170410633
0.212481012988863	3.4163398743
0.213314323337208	3.4156546593
0.2141476321623	3.4149649143
0.214980945093654	3.4143078327
0.215814254647316	3.413608551
0.216647566916437	3.4129145145
0.217480880311402	3.4122648239
0.21831419171953	3.4115688801
0.219147505379426	3.4109020233
0.219980815463007	3.4102287292
0.220813297108294	3.4095780849
0.221646607854107	3.4089012146
0.222479916347985	3.4082407951
0.223313220205765	3.4075517654
0.224146533070893	3.4069058895
0.224979840836313	3.4062552452
0.225813153502735	3.4055895805
0.226646461599285	3.4049062729
0.227479775987806	3.4042685032
0.228313086733536	3.403605938
0.229146394498956	3.4029555321
0.229979704979753	3.4023036957
0.230813013937324	3.4016506672
0.231646321702744	3.4009935856
0.23247963595873	3.4003517628
0.233312947300632	3.3997044563
0.234146256191894	3.3990721703
0.234978734991802	3.3984127045
0.23581204792324	3.3977928162
0.23664535462896	3.3971574306
0.237478662460523	3.3965215683
0.238311976319208	3.3958816528
0.239145286998711	3.3952651024
0.239978599996375	3.3946290016
0.240811913523902	3.3940036297
0.241645224269631	3.3933780193
