0	3.8647317886
0.000833276835455683	3.8387033939
0.00166656122117672	3.8257262707
0.00249984911723748	3.8160293102
0.0033331462194361	3.8079741001
0.00416643914897933	3.8009212017
0.00499973896663888	3.7945764065
0.00583220631999192	3.788741827
0.00666550487919059	3.783270359
0.00749880840581236	3.7781598568
0.00833210769363604	3.7733166218
0.00916540810730192	3.7687058449
0.00999870785873546	3.7643005848
0.0108320078750175	3.7600870132
0.0116653094809183	3.7560284138
0.0124986163853166	3.7521343231
0.0133319232234057	3.7483615875
0.0141652303927358	3.7447183132
0.0149985351776518	3.7411987782
0.0158318393003355	3.73777771
0.0166651413698739	3.7344560623
0.0174984479430311	3.73122859
0.0183317572317603	3.7281074524
0.019165062745218	3.725063324
0.0199983757428817	3.7220861912
0.0208308492499037	3.7192027569
0.0216641575451611	3.7163631916
0.0224974618665506	3.7136125565
0.0233307669827078	3.71093297
0.0241640707741502	3.7083001137
0.0249973792681134	3.70571661
0.0258306839867996	3.7031879425
0.026663989301749	3.700725317
0.0274972989215513	3.6982862949
0.0283306043026434	3.695912838
0.0291639103459616	3.693584919
0.0299972215553843	3.6912984848
0.0308305291220126	3.6890170574
0.031663838543195	3.686794281
0.0324971456462133	3.6846041679
0.0333304559284167	3.6824314594
0.0341637570706188	3.6803002357
0.034996223696159	3.6781873703
0.0358295347730454	3.6761131287
0.0366628413463717	3.6740634441
0.0374961526218529	3.6720273495
0.038329457142035	3.6700179577
0.0391627594763941	3.6680486202
0.0399960577045183	3.666082859
0.0408293559325591	3.6641306877
0.0416626538296154	3.6622059345
0.0424959557003595	3.6603069305
0.0433292531337228	3.6584029198
0.0441625528188409	3.6565337181
0.0449958498548205	3.6546814442
0.0458291457647486	3.6528429985
0.0466624431318581	3.6510417461
0.0474957436117442	3.6492204666
0.0483290412437855	3.6474411488
0.0491623459624717	3.6456460953
0.0499948196015017	3.6438968182
0.0508281249163647	3.6421411037
0.0516614251314081	3.640417099
0.052494727598247	3.6386823654
0.0533280300651693	3.6370062828
0.054161332863166	3.6353123188
0.0549946372507815	3.633648634
0.0558279400487782	3.6319861412
0.0566612453636412	3.6303415298
0.0574945477643097	3.6287152767
0.0583278490390576	3.6271088123
0.0591611521682122	3.6255133152
0.0599944588739325	3.6239454746
0.0608277658445569	3.6223599911
0.0616610759279705	3.6208078861
0.0624943810441277	3.6192612648
0.0633276829811029	3.6177639961
0.064160152650635	3.6162383556
0.0649934547200901	3.6147737503
0.0658267621543521	3.6132912636
0.0666600656147201	3.611841917
0.067493372916419	3.6103904247
0.0683266741911619	3.6089615822
0.0691599803669352	3.6075439453
0.0699932811780683	3.6061565876
0.0708265838436686	3.6047565937
0.0716598851183282	3.6033804417
0.0724931879164083	3.6020219326
0.0733264915091727	3.600685358
0.0741597969565741	3.5993516445
0.0749931051192944	3.5980715752
0.0758264128847143	3.5967595577
0.0766597210474347	3.5954728127
0.0774930306673217	3.5942065716
0.07832633949233	3.5929312706
0.0791588132640746	3.5916860104
0.0799921240098038	3.5904450417
0.0808254329011492	3.5892095566
0.0816587399379996	3.5879967213
0.082492045981321	3.5868098736
0.0833253530181714	3.5856068134
0.08415865641223	3.5844230652
0.0849919634490804	3.583262682
0.0858252670419282	3.5821027756
0.0866585708996244	3.580953598
0.0874918752872399	3.5798265934
0.0883251782839147	3.578669548
0.0891584837312297	3.5775578022
0.0899917916953276	3.576428175
0.0908250958180149	3.5753388405
0.0916583988809157	3.5742413998
0.0924917053217042	3.5731477737
0.0933241763806196	3.572081089
0.0941574820266405	3.570981741
0.0949907913152863	3.569920063
0.0958240996105421	3.5688619614
0.0966574058526248	3.5678169727
0.0974907179892114	3.5667622089
0.0983240330400481	3.5657057762
0.0991573504751324	3.564661026
0.0999906579093944	3.5636534691
0.100823968721433	3.5626199245
0.10165727542707	3.5616109371
0.102490586172883	3.5606026649
0.103323897514702	3.5596005917
0.104157214221327	3.5585842133
0.104990523774988	3.5576021671
0.105823835580417	3.556596756
0.106657143544515	3.5556130409
0.107489620293304	3.5546295643
0.108322928257318	3.5536706448
0.10915624006283	3.552687645
0.109989551404733	3.5516970158
0.110822864865923	3.5507473946
0.111656174154652	3.5498013496
0.1124894890067	3.5488269329
0.113322799752512	3.5478672981
0.114156116061643	3.5469181538
0.11498942766845	3.5459887981
0.115822744441302	3.5450248718
0.116656058299903	3.5441026688
0.117489370304094	3.5431609154
0.118322683301674	3.5422418118
0.11915600047191	3.5413038731
0.119989315125362	3.5403809547
0.120822628983964	3.5394647121
0.121655942312786	3.5385580063
0.122488420980346	3.5376343727
0.123321730931308	3.5367188454
0.124155040617505	3.5358088017
0.124988353416408	3.5348877907
0.12582166237398	3.5339875221
0.126654973782025	3.5330815315
0.127488283865523	3.5321853161
0.128321598518893	3.5312843323
0.129154910788015	3.5303945541
0.129988222328511	3.5295176506
0.130821533935318	3.5286238194
0.131654845475814	3.5277395248
0.132488158009868	3.5268568993
0.133321470543838	3.5259819031
0.134154783077975	3.5250980854
0.134988096208008	3.5242228508
0.135821406291505	3.5233476162
0.136653879732734	3.5224761963
0.137487188160444	3.5216104984
0.138320490494803	3.520740509
0.13915379620705	3.5198571682
0.139987103177674	3.5190076828
0.140820411208	3.5181496143
0.14165372009926	3.5172796249
0.142487028659449	3.5164318085
0.14332034318034	3.5155613422
0.144153655913099	3.5147264004
0.144986965400421	3.513882637
0.145820273894385	3.5130486488
0.146653583183029	3.5121893883
0.147486890418671	3.5113346577
0.148320201164316	3.5104906559
0.149153509128499	3.5096476078
0.149986820933927	3.5088119507
0.150820132673213	3.5079805851
0.151652610083968	3.5071747303
0.152485918114292	3.5063250065
0.153319228860022	3.5054981709
0.154152539870766	3.50467062
0.154985851411346	3.5038511753
0.155819162024624	3.5030181408
0.156652474028841	3.50218153
0.157485785370744	3.5013701916
0.158319096116556	3.5005500317
0.15915240679606	3.4997608662
0.159985717674324	3.4989347458
0.160819029545979	3.49812603
0.161652338900934	3.4973285198
0.162485650838898	3.4965174198
0.163318958471755	3.4957118034
0.164152268952636	3.4949150085
0.164985575790725	3.4941146374
0.165818054591002	3.4933097363
0.16665136023694	3.492525816
0.167484670121731	3.4917237759
0.168317981529776	3.4909312725
0.16915129254052	3.4901361465
0.169984601630544	3.4893343449
0.170817915025508	3.4885704517
0.171651224314237	3.4877810478
0.172484531682162	3.486997366
0.173317840838524	3.486207962
0.174151153107563	3.4854300022
0.174984461866428	3.484654665
0.175817773208247	3.4838695526
0.176651079052946	3.4830839634
0.177484385758666	3.4823057652
0.178317693524003	3.4815421104
0.179151000031017	3.4807970524
0.17998431269744	3.4800081253
0.180816789512785	3.4792482853
0.181650103901222	3.4784884453
0.182483414647035	3.4777266979
0.18331672353838	3.4769465923
0.184150032893252	3.4762060642
0.184983342049502	3.4754281044
0.185816654252314	3.4746646881
0.186649966653916	3.4739222527
0.187483280777422	3.4731719494
0.188316593046544	3.4724187851
0.189149908428539	3.4716501236
0.189983225929929	3.4709091187
0.190816539589826	3.470179081
0.19164985060057	3.4694318771
0.192483160816519	3.4686894417
0.193316471893406	3.4679489136
0.194149783235308	3.4672136307
0.194982261770863	3.4664788246
0.195815575960706	3.4657225609
0.196648890084212	3.4649815559
0.19748220301565	3.4642612934
0.198315518331418	3.463539362
0.199148831991314	3.4627978802
0.199982146644767	3.4620819092
0.200815461033205	3.4613454342
0.201648773434807	3.4606165886
0.202482086035086	3.4599063396
0.203315400092366	3.4591784477
0.204148711897878	3.4584758282
0.204982028869325	3.4577360153
0.205815348092734	3.4570150375
0.20664865804378	3.4563055038
0.207481971505053	3.4555790424
0.20831528258194	3.4548845291
0.209148589486339	3.4541926384
0.20998107265344	3.4534709454
0.210814386777029	3.4527666569
0.211647706861348	3.4520702362
0.212481025289962	3.4513738155
0.213314340671956	3.4506752491
0.214147655457778	3.4499602318
0.214980967660674	3.4492366314
0.215814285095758	3.4485509396
0.216647598159648	3.4478530884
0.217480915661041	3.4471600056
0.218314233096125	3.4464666843
0.219147554571385	3.4457650185
0.21998087485441	3.445084095
