0	3.8346090317
0.000833276173056686	3.803691864
0.00166656168478658	3.7886703014
0.00249985256124009	3.7775092125
0.00333313939751801	3.768248558
0.00416643914895155	3.7602090836
0.00499973651597089	3.752959013
0.00583220300919152	3.7463252544
0.0066655015683835	3.7401375771
0.00749879986282343	3.7343595028
0.00833210160108771	3.7289249897
0.00916540102136931	3.7237491608
0.00999870335572354	3.7188158035
0.0108320027097792	3.7141363621
0.0116653026599185	3.7096087933
0.0124986104914811	3.7052788734
0.0133319160050221	3.701135397
0.0141652241014886	3.6971225739
0.0149985318669085	3.693253994
0.0158318441360303	3.6895098686
0.0166651499144165	3.6858632565
0.0174984546331932	3.6823375225
0.0183317633919736	3.6789476871
0.0191650695016904	3.6756153107
0.0199983712398713	3.6724042892
0.0208308442172482	3.6692509651
0.0216641521812605	3.6661984921
0.0224974572975042	3.6632082462
0.0233307618174845	3.6602985859
0.0241640684569535	3.6574575901
0.0249973711224658	3.6546707153
0.0258306754438588	3.6519405842
0.0266639835403232	3.6492650509
0.0274972907758816	3.6466550827
0.0283305953622029	3.6440842152
0.0291639008756606	3.6415674686
0.0299972059918177	3.6390852928
0.0308305124326062	3.6366577148
0.0316638207277786	3.6342465878
0.0324971264400284	3.6319084167
0.0333304265887565	3.6295804977
0.0341637315063222	3.6272938251
0.0349962010434236	3.625036478
0.0358295070868283	3.6228246689
0.0366628096861192	3.6206367016
0.0374961130802612	3.6184687614
0.0383294150834625	3.616342783
0.0391627194048519	3.6142280102
0.0399960286272718	3.6121399403
0.0408293347369025	3.6101233959
0.0416626359454194	3.6080715656
0.0424959384122583	3.6060810089
0.0433292438595733	3.6041078568
0.0441625443394652	3.6021466255
0.044995849985486	3.6002213955
0.0458291547042593	3.5983321667
0.0466624624033421	3.5964426994
0.0474957652676524	3.5945777893
0.0483290714435091	3.592748642
0.0491623735130475	3.590940237
0.0499948403374031	3.5891354084
0.0508281444600868	3.5873527527
0.0516614491787767	3.5856068134
0.0524947588648898	3.5838611126
0.0533280668951304	3.582146883
0.0541613728060553	3.5804526806
0.0549946782533702	3.5787792206
0.0558279845615956	3.5771286488
0.0566612862999762	3.575480938
0.057494591349824	3.573877573
0.0583278995126277	3.572273016
0.0591612046287015	3.5706801414
0.0599945066982399	3.5691199303
0.0608278118143971	3.5675599575
0.0616611162019292	3.5660438538
0.0624944232387796	3.5645263195
0.0633277306729583	3.5630331039
0.064160205105961	3.5615503788
0.0649935116129755	3.5600750446
0.065826818053764	3.5586442947
0.0666601248918531	3.5572111607
0.0674934330546567	3.5557699203
0.0683267428731385	3.5543894768
0.0691600499099889	3.5529937744
0.0699933620466589	3.5516180992
0.0708266745806294	3.5502605438
0.071659987512067	3.5489153862
