0	3.8649256229
0.000832443269637291	3.8389084339
0.00166572142969654	3.8259549141
0.00249900323240867	3.8162839413
0.00333229636071326	3.808216095
0.00416559127725904	3.801166296
0.00499888347826058	3.7948071957
0.00583217667281895	3.7889561653
0.00666547410609209	3.7835195065
0.00749877418868346	3.7783994675
0.00833207221810181	3.7735607624
0.00916537773155949	3.7689561844
0.00999867986732389	3.7645657063
0.0108319778966589	3.7603530884
0.0116652806286006	3.7562873363
0.0124985886588412	3.7523987293
0.0133318966229391	3.7486367226
0.0141652006130874	3.74497509
0.0149976721352325	3.7414717674
0.0158309767214704	3.7380428314
0.01666428057925	3.734732151
0.0174975821189248	3.7315161228
0.0183308892881716	3.7283866405
0.0191641890396052	3.7253508568
0.0199974960763722	3.7223668098
0.0208308038417921	3.7194914818
0.021664115249837	3.7166554928
0.0224974286448846	3.7138903141
0.0233307410464864	3.7112071514
0.0241640451690867	3.7085878849
0.0249973512787173	3.7060074806
0.0258306558649553	3.7034804821
0.0266639625044219	3.7010009289
0.02749726987246	3.6985855103
0.0283305789624834	3.6962046623
0.0291638846084209	3.6938467026
0.0299963550057662	3.6915795803
0.0308296593932983	3.6893129349
0.0316629662976967	3.6870799065
0.0324962739306367	3.6848974228
0.0333295760000918	3.6827340126
0.0341628766125191	3.6805696487
0.0349961804039616	3.678473711
0.0358294887654433	3.6763880253
0.0366627975242255	3.6743409634
0.0374961036338562	3.6723163128
0.0383294106707066	3.6702945232
0.0391627163828701	3.6683287621
0.0399960229561106	3.6663651466
0.0408293301915835	3.6644058228
0.041662632592252	3.6624805927
0.0424959405563499	3.6605763435
0.0433292503748316	3.6586902142
0.0441617289762324	3.6568083763
0.0449950363442705	3.654967308
0.0458283431823567	3.6531195641
0.0466616524049445	3.6512830257
0.0474949609650468	3.6495041847
0.0483282702537773	3.6476852894
0.0491615792112636	3.6459181309
0.0499948839962663	3.6441583633
0.0508281923576627	3.6423895359
0.051661500785372	3.6406488419
0.0524948095441524	3.6389393806
0.0533281143291551	3.6372320652
0.0541614220282355	3.6355617046
0.0549947270120272	3.6338944435
0.0558280366317462	3.6322274208
0.0566613422778533	3.6306023598
0.0574946496457757	3.6289615631
0.0583279588682802	3.6273486614
0.0591604327061012	3.6257562637
0.0599937395442736	3.6241707802
0.0608270485017616	3.6225919724
0.0616603569958081	3.6210458279
0.0624936650922725	3.6195137501
0.0633269704071386	3.6180150509
0.0641602766491349	3.616502285
0.0649935860703173	3.6150023937
0.0658268952264818	3.6135239601
0.0666602002101902	3.6120696068
0.0674935057236445	3.6106266975
0.0683268128929769	3.6092128754
0.0691601192011993	3.6077771187
0.069993427562766	3.606385231
0.0708267365202523	3.6050100327
0.0716600462063664	3.6036367416
0.0724933540379266	3.6022727489
0.0733258245671981	3.6009323597
0.0741591308091974	3.599594593
0.0749924351968129	3.5982942581
0.0758257397167971	3.5969786644
0.0766590454290439	3.5956988335
0.0774923526646023	3.5944187641
0.0783256577145334	3.5931565762
0.0791589639565328	3.5918958187
0.0799922754971131	3.5906493664
0.0808255836599168	3.5894246101
0.0816588973198128	3.5882070065
0.0824922077344676	3.5870130062
0.0833255207982739	3.5858216286
0.0841588310804767	3.5846402645
0.0849921430184408	3.5834715366
0.0858254515785451	3.5823032856
0.0866587591452591	3.5811572075
0.0874920645924908	3.5800232887
0.088324537901089	3.5788896084
0.0891578477195708	3.5777621269
0.0899911526370499	3.5766522884
0.0908244598726062	3.5755372047
0.091657767041853	3.5744352341
0.0924910752046567	3.57335186
0.0933243830362192	3.5722618103
0.0941576936496637	3.571185112
0.094991002474672	3.5701112747
0.0958243086505287	3.5690534115
0.0966576207871153	3.5679967403
0.097490926896746	3.5669579506
0.0983242403579362	3.5659012794
0.099157550838817	3.5648658276
0.099990856352358	3.563845396
0.100824164117695	3.5628230572
0.101657471154545	3.5618093014
0.102489944198393	3.5608053207
0.103323252361197	3.5597958565
0.10415655900058	3.5587925911
0.104989868686693	3.5577833652
0.105823174332714	3.5568048954
0.106656485343375	3.5558278561
0.107489796486571	3.5548512936
0.108323108093294	3.5538737774
0.109156418839107	3.5529000759
0.10998973137316	3.5519230366
0.110823040860568	3.550958395
0.111656350149214	3.5499925613
0.112489658312017	3.549020052
0.113322966276032	3.5480818748
0.114156276558235	3.5471231937
0.114989586111896	3.5461740494
0.115822895201836	3.5452282429
0.11665620276855	3.5442843437
0.117488685604824	3.5433588028
0.118322000125797	3.5424091816
0.119155314779167	3.5414967537
0.11998862386919	3.5405814648
0.120821935674702	3.5396456718
0.121655245162026	3.5387251377
0.122488555974065	3.5378227234
0.123321869501509	3.5368995667
0.124155181638179	3.5359785557
0.124988493443691	3.5350692272
0.125821799288307	3.5341663361
0.126655107583564	3.5332570076
0.127488417070971	3.5323703289
0.128321729803703	3.5314559937
0.129155039754665	3.5305614471
0.129988350765409	3.5296719074
0.130821656543799	3.5287928581
0.131654137130529	3.5278983116
0.132487449532048	3.5270252228
0.133320763788117	3.5261507034
0.134154074202688	3.5252707005
0.134987385941974	3.5243785381
0.135820696687787	3.5235009193
0.136654009023052	3.522619009
0.137487327385439	3.5217607021
0.138320641508945	3.5208752155
0.139153957222097	3.5200355053
0.139987267636752	3.519159317
0.140820577587713	3.5182914734
0.141653891843782	3.517428875
0.142487206298446	3.5165779591
0.143320516646959	3.515717268
0.144153829247155	3.5148634911
0.144987137608637	3.514015913
0.145820450208834	3.5131757259
0.146652928148978	3.5123271942
0.147486242140114	3.5114927292
0.148319554740311	3.5106654167
0.1491528633005	3.5098102093
0.149986172920302	3.5089833736
0.150819480222087	3.508150816
0.151652797524693	3.5072982311
0.152486116549393	3.5064706802
0.153319430209289	3.505657196
0.154152742014885	3.5048174858
0.15498605646955	3.5039839745
0.155819367215363	3.5031578541
0.156652681537575	3.5023345947
0.157485999568802	3.5015211105
0.158319316275318	3.5006966591
0.159152631789763	3.4998857975
0.159985946310736	3.4990642071
0.160818426367763	3.4982719421
0.161651741286037	3.4974427223
0.162485052230556	3.4966452122
0.163318364896979	3.4958295822
0.164151679417978	3.4950351715
0.164984990031227	3.4942302704
0.165818300379656	3.4934334755
0.166651612979853	3.4926271439
0.167484925447764	3.491853714
0.168318241028271	3.4910588264
0.169151551972873	3.4902839661
0.169984862254964	3.4895000458
0.170818172338461	3.4886920452
0.171651483746506	3.4879183769
0.172484798201252	3.4871182442
0.173318111000154	3.4863348007
0.174151423004372	3.4855725765
0.174984733286462	3.4847946167
0.175817212284849	3.4840056896
0.176650525679896	3.4832353592
0.17748384198911	3.4824399948
0.178317156775015	3.4816820621
0.179150470699843	3.4809193611
0.179983788797299	3.4801445007
0.180817100205344	3.4793858528
0.181650416580812	3.4786198139
0.182483733088732	3.4778561592
0.183317047675875	3.4770970345
0.184150364581179	3.4763259888
0.18498367711515	3.4755864143
0.185816993689296	3.4748091698
0.186650305561034	3.4740629196
0.187483617101531	3.4733040333
0.188316936126234	3.4725518227
0.189150255614463	3.4717965126
0.189982738186154	3.4710390568
0.190816054097901	3.4703018665
