0	3.8664972782
0.000833265708624592	3.841108799
0.00166653909996656	3.8283400536
0.00249981434585907	3.8187842369
0.00333309555248154	3.8108298779
0.00416637781890094	3.8038873672
0.00499966637727738	3.7976081371
0.00583295844588244	3.7918031216
0.00666625322989288	3.7864158154
0.00749871429798568	3.7813279629
0.00833200868461227	3.7765007019
0.00916530691273642	3.771936655
0.00999860447846158	3.7675480843
0.0108319029715176	3.7633459568
0.0116652049085762	3.7593016624
0.0124985035340008	3.7554092407
0.0133318023581869	3.7516431808
0.0141650984006027	3.7480034828
0.0149983959001851	3.7444968224
0.0158316909492107	3.7410805225
0.0166649902369511	3.7377915382
0.0174982931012572	3.7345616817
0.018331591263072	3.7314519882
0.0191648930014525	3.7284214497
0.0199981926866658	3.7254891396
0.020831491113468	3.7226090431
0.0216647898051187	3.7198021412
0.0224972537844645	3.7170960903
0.0233305573110029	3.7144043446
0.0241638571286625	3.7117898464
0.0249971538333661	3.7092318535
0.0258304553068149	3.7067220211
0.0266637557205641	3.7042748928
0.0274970556706201	3.7018377781
0.0283303577401585	3.6994600296
0.0291636539812523	3.6971199512
0.0299969568455584	3.694832325
0.0308302577229175	3.6925449371
0.0316635589313511	3.6903028488
0.0324968651072077	3.6880726814
0.0333301685012664	3.685895443
0.0341634696435573	3.6837434769
0.0349967685339971	3.6816198826
0.035830066828264	3.6795172691
0.0366625320643381	3.6774187088
0.0374958283055152	3.6753640175
0.0383291267984879	3.6733052731
0.0391624264174694	3.6712808609
0.0399957214664117	3.669282198
0.0408290205555295	3.6672997475
0.0416623126241346	3.6653370857
0.0424956058848356	3.6633837223
0.0433289026558764	3.6614515781
0.0441621993605801	3.6595454216
0.0449954951381474	3.6576499939
0.0458287920416402	3.6557753086
0.046662090203455	3.6538946629
0.0474953839278493	3.6520633698
0.0483286803014229	3.6502170563
0.0491619787944789	3.6484005451
0.0499952745720461	3.6466164589
0.0508285774362689	3.6448292732
0.0516610414152243	3.6430623531
0.0524943373252436	3.6412909031
0.0533276374077516	3.6395785809
0.0541609390136524	3.6378538609
0.0549942373080026	3.6361501217
0.0558275356022694	3.6344895363
0.0566608397911791	3.6328063011
0.0574941382178979	3.6311523914
0.0583274398237987	3.629524231
0.0591607436152412	3.627907753
0.0599940467444791	3.6263012886
0.0608273483503799	3.6247293949
0.0616606555196267	3.6231503487
0.0624939596423104	3.6215951443
0.0633272620428955	3.620061636
0.0641605666292168	3.6185517311
0.0649938712155381	3.6170437336
0.0658263385027314	3.6155574322
0.0666596428902635	3.6140742302
0.0674929478739686	3.6126196384
