0	3.7861659527
0.000833266172128993	3.7459812164
0.00166653969605234	3.7266736031
0.00249982752576418	3.7124428749
0.00333311820354973	3.700707674
0.00416640609951539	3.6905894279
0.00499969710845862	3.6815788746
0.00583299136259667	3.6733753681
0.00666628468961587	3.6658277512
0.007499582122854	3.6587703228
0.00833287664202418	3.652169466
0.00916617367787826	3.6459088326
0.00999946621021348	3.639998436
0.0108327659615576	3.6343274117
0.0116660646532978	3.6289148331
0.0124993677161941	3.6237361431
0.0133318383116253	3.6187140942
0.0141651409771422	3.6138989925
0.0149984418545013	3.6092619896
0.0158317416059348	3.6047296524
0.0166650414236001	3.6003489494
0.0174983404464021	3.5960693359
0.0183316423172395	3.5919034481
0.0191649485592358	3.5878477097
0.0199982500326895	3.583892107
0.0208315513735697	3.5800304413
0.0216648576819088	3.5762233734
0.0224981619369849	3.5725238323
0.0233314639402742	3.5688686371
0.0241647685264806	3.5652770996
0.024998072781731	3.5617585182
0.0258313800834273	3.5583267212
0.0266646822854223	3.5549271107
0.0274979950843247	3.5515987873
0.0283304664737563	3.5483102798
0.0291637680795737	3.5450973511
0.0299970731295049	3.5419077873
0.0308303785768199	3.5387675762
0.0316636870706981	3.5356874466
0.0324969957633391	3.5326535702
0.0333302977666238	3.5296583176
0.0341636030814867	3.5267090797
0.0349969100520278	3.5238246918
0.0358302141747114	3.5209298134
0.0366635165752966	3.5180954933
0.0374968181149713	3.5153195858
0.0383301215091133	3.5125718117
0.0391634275524346	3.5098690987
0.0399967281648619	3.507204771
0.0408300294395215	3.50456357
0.0416633325687594	3.5019528866
0.0424958028998615	3.4993960857
0.0433291068900932	3.4968626499
0.0441624094893841	3.4943628311
0.0449957144068632	3.4919102192
0.0458290174036214	3.4894645214
0.0466623221223113	3.4870598316
0.0474956273046945	3.4846642017
0.0483289301026913	3.4823307991
0.0491622301853716	3.4800059795
0.049995529738016	3.4777214527
0.0508288299530594	3.4754676819
0.0516621308303351	3.4732265472
0.0524954352179506	3.4710206985
0.0533287371550092	3.468829155
0.0541620435957144	3.4666821957
0.0549953481157819	3.4645280838
0.0558286562122484	3.4624071121
0.056661962719263	3.4603292942
0.057494436557084	3.4582681656
0.0583277402161578	3.4562089443
0.0591610428816747	3.4541893005
0.0599943447525073	3.4521694183
0.0608276435766934	3.4502053261
0.0616609512757761	3.4482302666
0.062494259239874	3.4462924004
0.0633275664753469	3.4443678856
0.0641608711941202	3.442460537
0.0649941765752092	3.4405958652
0.0658274812939858	3.4387209415
0.0666607843568866	3.4368913174
0.0674940923872105	3.4350328445
0.0683273990266771	3.4332385063
0.0691607067257598	3.4314315319
