0	3.8602087498
0.000833271669326774	3.8351531029
0.00166654777624077	3.8223001957
0.00249982428045529	3.8126945496
0.00333311369982544	3.8047058582
0.00416557331220844	3.7976937294
0.00499886610938296	3.7913482189
0.00583215718454229	3.7854919434
0.00666545269709442	3.7800500393
0.00749875403806335	3.7749092579
0.00833204908700561	3.7700395584
0.00916534453341505	3.7653939724
0.00999863971489267	3.7609601021
0.0108319352936708	3.7567181587
0.0116652305413744	3.7526366711
0.0124985277097157	3.7486994267
0.013331828123465	3.7449080944
0.0141651293982079	3.7412304878
0.0149984319974988	3.7376961708
0.0158317331397897	3.7342596054
0.0166650385871077	3.7309379578
0.0174983376762256	3.7277081013
0.0183316437195469	3.724571228
0.0191641152416087	3.7215280533
0.0199974169137354	3.718565464
0.020830718784568	3.7157123089
0.0216640227747163	3.7128961086
0.0224973251091588	3.7101538181
0.0233306283045394	3.7074661255
0.0241639358712534	3.7048549652
0.0249972401264169	3.702270031
0.025830544513949	3.6997542381
0.0266638514183474	3.6972765923
0.0274971607732193	3.6948525906
0.0283304707242642	3.6924672127
0.0291637815363028	3.6901025772
0.0299970899639272	3.6877784729
0.0308303951463104	3.6854946613
0.0316637055608819	3.6832494736
0.032497013326387	3.6810302734
0.0333294870318884	3.6788234711
0.0341627924792034	3.6766746044
0.0349960989861346	3.6745061874
0.0358294004595833	3.6723835468
0.0366627067015827	3.6703004837
0.0374960098970466	3.6682190895
0.0383293153442783	3.6661872864
0.0391626166190212	3.6641278267
0.0399959228611039	3.662129879
0.0408292233409958	3.6601336002
0.0416625260728221	3.6581659317
0.042495828672113	3.6562011242
0.043329133986976	3.6542754173
0.0441624357253566	3.6523458958
0.0449957433582133	3.6504583359
0.0458290464874512	3.6485786438
0.0466623489542901	3.6467177868
0.0474956495667174	3.6448767185
0.0483281251907068	3.6430411339
0.0491614295783223	3.6412703991
0.0499947338334893	3.6394412518
0.0508280414001176	3.6376850605
0.0516613455228049	3.6359198093
0.0524946521621853	3.6341958046
0.0533279552914274	3.6324717999
0.0541612652423877	3.6307580471
0.0549945738025768	3.6290948391
0.0558278822964253	3.6274197102
0.0566611862205179	3.6257483959
0.0574944900118729	3.6241209507
0.0583277930087185	3.622494936
0.0591610988533308	3.6208851337
0.0599944068174306	3.6192967892
0.0608277099465529	3.6177396774
0.0616610130095412	3.6161782742
0.0624934898909625	3.6146421432
0.0633267923578847	3.6131205559
0.0641600989973513	3.6116116047
0.0649934078223595	3.6101288795
0.0658267133359036	3.6086659431
0.0666600183196087	3.6072049141
0.0674933272109541	3.6057784557
0.0683266295453132	3.6043539047
0.0691599364497116	3.6029746532
0.06999324481111	3.6016025543
0.0708265446287695	3.6002123356
0.0716598534538611	3.598862648
0.0724931635372747	3.5975365639
0.0733264666665126	3.5961930752
0.0741597718488125	3.5949058533
0.0749930788194369	3.5935897827
0.075826383339421	3.5923287868
0.0766596898464355	3.5910422802
0.0774921620963105	3.5898089409
0.0783254611192024	3.5885734558
0.0791587661691335	3.5873703957
0.0799920733383804	3.5861639977
0.0808253795804631	3.5849628448
0.0816586860211683	3.5837783813
0.0824919949788243	3.5825855732
0.0833252996312883	3.5814347267
0.0841586041513558	3.5802752972
0.0849919094661354	3.5791511536
0.0858252175626854	3.5780289173
0.0866585202282856	3.5769073963
0.0874918252119074	3.5757963657
0.0883251347655685	3.5746824741
0.0891584386894908	3.5736129284
0.0899917418187287	3.572535038
0.0908250489880589	3.5714614391
0.0916575205101207	3.5704095364
0.0924908263548195	3.5693430901
0.0933241364382331	3.5683021545
0.0941574455282565	3.5672748089
0.094990756009054	3.5662357807
0.0958240651653034	3.5652148724
0.0966573769707322	3.5641934872
0.0974906889086964	3.5631790161
0.0983239966078624	3.5621845722
0.0991573091419159	3.5611894131
0.0999906184305618	3.5602011681
0.1008239292426	3.5592026711
0.101657240452023	3.5582194328
0.102490552787288	3.5572445393
0.103323862009791	3.5562741756
0.104157169179038	3.5553069115
0.104990479858624	3.5543467999
0.105823788551264	3.553406477
0.106656264043218	3.5524454117
0.107489578100582	3.5515043736
0.10832288692559	3.5505666733
0.109156196081839	3.5496141911
0.109989507224952	3.5486946106
0.110822816116298	3.547768116
0.111656122954387	3.5468537807
0.112489433302816	3.5459396839
0.113322738617679	3.5450389385
0.114156046581693	3.5441157818
0.114989359645582	3.543207407
0.11582266760968	3.5422844887
0.116655978487945	3.5413939953
0.117489290690757	3.5404951572
0.118322598654855	3.5395994186
0.119155909665516	3.5387125015
0.119989218225704	3.5378308296
0.120821702583765	3.5369448662
0.121655011673788	3.5360743999
0.122488322022217	3.5352082253
0.123321629655074	3.5343370438
0.124154935698478	3.5334637165
0.124988247106523	3.5325827599
0.125821555600485	3.5317411423
0.12665486601514	3.5308699608
0.127488178946494	3.530015707
0.128321489162443	3.5291461945
0.129154803749586	3.528295517
0.129988115290167	3.527436018
0.130821426698212	3.5265796185
0.131654734132559	3.5257518291
0.13248804514322	3.5249068737
0.133321358140884	3.5240690708
0.13415466742953	3.523244381
0.134987981354441	3.5223982334
0.135820456515569	3.5215814114
0.136653766334134	3.5207397938
0.1374870740333	3.5199229717
