0	3.7943861485
0.000833275047131153	3.7565038204
0.00166655996277138	3.7382702827
0.00249985083914157	3.7247550488
0.00333314661670885	3.7136454582
0.00416644338774964	3.704003334
0.00499891146922456	3.6953868866
0.0058322120154258	3.6875269413
0.0066655152108064	3.6802558899
0.00749881992957971	3.6734833717
0.00833212338986436	3.667113781
0.00916542777747983	3.661090374
0.0099987311716218	3.655374527
0.0108320363539216	3.649946928
0.011665335972909	3.6447203159
0.0124986424136975	3.6397233009
0.0133319477285604	3.6349093914
0.0141652497317617	3.6302981377
0.0149985516688203	3.625854969
0.0158318543343373	3.6215031147
0.0166651589206586	3.6172952652
0.0174984635732059	3.6132302284
0.0183317666361067	3.6092510223
0.0191650689705491	3.6054031849
0.0199975403602913	3.6016373634
0.0208308454764484	3.5979375839
0.0216641490692129	3.5943286419
0.0224974523309028	3.5907838345
0.023330756850887	3.5873219967
0.0241640570659304	3.5839476585
0.0249973607250042	3.5806179047
0.0258306646489265	3.5773363113
0.0266639685067061	3.5741429329
0.0274972754111068	3.5709810257
0.0283305795337904	3.5678646564
0.0291638851797279	3.5648014545
0.0299971922165783	3.5618000031
0.0308305013065184	3.558804512
0.0316638128470987	3.5558996201
0.0324971204138127	3.5530157089
0.033330429238821	3.5501785278
0.0341629079729386	3.5473773479
0.0349962158045012	3.5446214676
0.0358295209206583	3.5418958664
0.0366628248445806	3.5392363071
0.0374961332060624	3.5366022587
0.0383294407726931	3.5339758396
0.0391627438356772	3.5313823223
0.0399960527270226	3.5288512707
0.0408293622143465	3.5263512135
0.0416626715030758	3.5238845348
0.042495980195632	3.5214321613
0.0433292843183157	3.5190515518
0.0441625896331817	3.5166614056
0.0449958928286457	3.514316082
0.0458292027133535	3.5119895935
0.0466625087567581	3.5097198486
0.0474958151975466	3.5074701309
0.0483291169358439	3.5052382946
0.0491615913692419	3.5030331612
0.0499949028435963	3.5008568764
0.0508282173644869	3.4987082481
0.0516615310906914	3.496588707
0.0524948415052618	3.494494915
0.0533281492044298	3.492423296
0.0541614599501582	3.4903719425
0.0549947724179857	3.4883513451
0.0558280915750605	3.4863250256
0.0566614009963262	3.4843585491
0.0574947139938234	3.4824252129
0.0583280239449525	3.4804883003
0.0591613387970012	3.4785604477
0.0599946516622123	3.4766654968
0.0608279620767838	3.4748170376
0.0616612712330332	3.4729657173
0.06249458582026	3.4711284637
0.0633270605179295	3.4693062305
0.064160371727268	3.467523098
0.0649936797575937	3.4657490253
0.0658269881189901	3.4639873505
0.0666602968116311	3.4622540474
0.0674935982849912	3.4605309963
0.0683269063815707	3.458830595
0.0691602185843832	3.4571280479
0.0699935314495943	3.4554605484
0.0708268447121068	3.4538054466
0.0716601596967993	3.4521653652
0.0724934712372958	3.450535059
0.0733267832415136	3.4489078522
0.0741600938547621	3.4473059177
0.0749934039382599	3.4457170963
0.0758267157436883	3.444149971
0.0766600248999668	3.4425821304
0.0774933371028628	3.4410233498
0.078325815836583	3.4395067692
0.0791591303574728	3.4379873276
0.0799924420967589	3.4364655018
0.0808257470803807	3.434987545
0.0816590556405682	3.4335005283
0.0824923662539288	3.4320399761
0.0833256820332239	3.4305787086
0.0841589936400302	3.4291377068
0.084992303524738	3.4276959896
0.0858256152640241	3.426258564
