0	3.8684096336
0.00083327332519928	3.842897892
0.00166654380237451	3.8301069736
0.00249982295590727	3.8205451965
0.00333310542093508	3.8126018047
0.0041663879523695	3.8056716919
0.00499968187538623	3.7993817329
0.00583297487123879	3.7936007977
0.00666627078117476	3.7882139683
0.00749956205501212	3.7831311226
0.0083320237184875	3.7783377171
0.00916531757545342	3.7737729549
0.00999860692850315	3.7693779469
0.0108319070773261	3.7651863098
0.0116652060339021	3.7611441612
0.01249850730865	3.7572495937
0.0133318073911521	3.7535102367
0.0141651109177778	3.7498722076
0.014998411132732	3.7463672161
0.0158317092946367	3.7429454327
0.0166650085823707	3.7396423817
0.0174983124402374	3.7364227772
0.0183316140460496	3.7332823277
0.0191649162480446	3.7302453518
0.0199982157344567	3.7272777557
0.0208315135652037	3.7243785858
0.0216648118595538	3.7215833664
0.0224981123394457	3.7188222408
0.0233305792958125	3.716132164
0.0241638807692612	3.7135138512
0.0249971840308678	3.7109165192
0.0258304874250098	3.7083921432
0.0266637900905267	3.705945015
0.0274970944119162	3.7035000324
0.0283303954879811	3.7011051178
0.0291636951068793	3.6987686157
0.029996989824747	3.6964635849
0.0308302919604281	3.694177866
0.031663593235171	3.6919372082
0.0324968921256109	3.6897194386
0.0333301922743449	3.6875326633
0.0341634924893883	3.6853797436
0.0349967957509949	3.6832659245
0.0358300962971962	3.6811468601
0.0366633991615023	3.6790664196
0.0374958668456819	3.677000761
0.0383291663983263	3.6749565601
0.039162468004227	3.6729261875
0.0399957677555772	3.6709418297
0.0408290685004843	3.668949604
0.0416623726893939	3.6669745445
0.0424956731030598	3.6650209427
0.0433289732518772	3.6630969048
0.0441622699565809	3.6611764431
0.0449955695755624	3.6592650414
0.0458288666776777	3.6573925018
0.046662162521471	3.6555249691
0.047495461146979	3.6536569595
0.0483287644085856	3.6518304348
0.0491620654846505	3.6500022411
0.0499953698721826	3.6481974125
0.0508286692924583	3.6464107037
0.0516619699048856	3.6446433067
0.0524944340164676	3.6428842545
0.0533277338341329	3.6411521435
0.0541610357049655	3.6394195557
0.054994336847173	3.6377131939
0.0558276351415232	3.6360065937
0.0566609331709415	3.6343281269
0.0574942339819913	3.6326682568
0.058327533402267	3.6310253143
0.0591608318952396	3.6293926239
0.0599941236327146	3.6277899742
0.0608274268943212	3.6261749268
0.0616607296924013	3.6246080399
0.0624940316294599	3.623032093
0.0633273344274567	3.6214842796
0.0641606331191907	3.6199550629
0.0649939359171874	3.618439436
0.0658272367283205	3.6169345379
0.0666597017662229	3.6154556274
0.0674930033721236	3.6139934063
0.0683263031897832	3.6125354767
0.0691596093655566	3.6110961437
0.0699929148791006	3.6096568108
0.0708262150279179	3.6082556248
0.0716595147793515	3.6068630219
0.0724928190344316	3.6054844856
0.073326119117023	3.6041343212
0.0741594199280727	3.6027805805
0.074992722593673	3.6014332771
0.075826021152955	3.6001279354
0.0766593213679151	3.5988197327
0.0774926254905987	3.597527504
0.0783259316001461	3.596257925
0.0791592287023447	3.5949897766
0.0799925300432303	3.5937263966
0.0808258312517472	3.5924866199
0.0816582999948756	3.5912492275
0.0824916017332561	3.5900461674
0.0833249047300142	3.5888359547
0.0841582152108117	3.5876195431
0.084991519797133	3.5864551067
0.0858248263702902	3.5852618217
0.0866581287710742	3.5841035843
0.087491431569071	3.5829601288
0.0883247405266424	3.5817894936
0.0891580449141745	3.5806672573
0.0899913510900312	3.5795443058
0.090824656868504	3.5784106255
0.0916579658259921	3.5772974491
0.0924912722667806	3.5762004852
0.0933245774490805	3.5751001835
0.0941578793199131	3.5740187168
0.0949911859593796	3.5729308128
0.0958236543716812	3.5718693733
0.0966569594877551	3.5708167553
0.0974902657960638	3.5697426796
0.0983235712433788	3.5687158108
0.0991568809294085	3.567661047
0.0999901934634623	3.5666241646
