0	3.8664557934
0.000833267894166326	3.8413860798
0.00166654704769909	3.828612566
0.00249899455189622	3.8190851212
0.00333228317649866	3.8111512661
0.00416556776102182	3.8041954041
0.00499885771017229	3.7979323864
0.00583214653345277	3.7921235561
0.00666543674759061	3.7867338657
0.00749873325361625	3.7816741467
0.0083320287662517	3.7768716812
0.00916532891498576	3.7722847462
0.00999862403023736	3.7679092884
0.0108319244439866	3.7636902332
0.0116652271757295	3.7596585751
0.0124985262648474	3.7557771206
0.0133318287316863	3.7520239353
0.0141651292116615	3.7483696938
0.0149984313474259	3.7448627949
0.0158317339467169	3.7414603233
0.0166650330358348	3.7381711006
0.0174975046240563	3.7349615097
0.0183308068922727	3.7318460941
0.0191641081669323	3.7288379669
0.0199974093092232	3.7258749008
0.0208307078685115	3.7229814529
0.0216640100042759	3.720195055
0.022497314259356	3.7174670696
0.0233306132160219	3.7147927284
0.0241639240279772	3.7121756077
0.0249972242430206	3.70961833
0.0258305303526512	3.7071166039
0.0266638335480319	3.7046453953
0.0274971404524302	3.7022321224
0.0283304428530154	3.6998612881
0.029163748962646	3.6975150108
0.0299970540788032	3.6952104568
0.0308303555521686	3.6929523945
0.0316628236998866	3.6907219887
0.0324961261004718	3.6884980202
0.0333294319451706	3.6863219738
0.0341627342795297	3.6841647625
0.0349960359516565	3.6820232868
0.0358293370277214	3.6799473763
0.0366626362492357	3.6778628826
0.0374959377889153	3.6757929325
0.0383292428388465	3.6737525463
0.0391625436498962	3.6717205048
0.0399958447259611	3.6697039604
0.0408291451397103	3.6677436829
0.0416624535011087	3.6657686234
0.0424957532525423	3.6638197899
0.0433290576400744	3.6618859768
0.0441623646106988	3.6599712372
0.0449956680710668	3.6580684185
0.0458289702067479	3.6562004089
0.0466614378251598	3.6543166637
0.0474947373778042	3.6524853706
0.0483280436198869	3.6506516933
0.0491613485372827	3.6488497257
0.0499946540508237	3.6470463276
0.0508279547957308	3.6452596188
0.0516612544146289	3.6435091496
0.0524945554906938	3.6417503357
0.0533278539175024	3.6400201321
0.0541611565831027	3.6383116245
0.0549944569967686	3.6366167068
0.0558277605233903	3.6349184513
0.0566610621954338	3.6332569122
0.0574943595625364	3.6316115856
0.0583276619631216	3.629986763
0.059160964297564	3.6283426285
0.0599942648437652	3.6267533302
0.0608267355718539	3.6251761913
0.0616600390984797	3.6236066818
0.062493346002792	3.6220366955
0.063326647078862	3.6205124855
0.0641599465652741	3.6190006733
0.0649932514828399	3.6174957752
0.0658265553405042	3.6160023212
0.0666598603904385	3.6145493984
0.067493169480377	3.6130719185
0.0683264741991537	3.6116280556
0.0691597777919138	3.610212326
0.0699930779407368	3.6088190079
0.0708263792817057	3.607436657
0.0716596818809966	3.6060614586
0.0724929822947459	3.6047086716
0.0733262886030849	3.6033568382
0.0741595895465812	3.6020216942
0.0749928908875828	3.6007063389
0.0758253620130515	3.5994029045
0.0766586681889108	3.598126173
0.0774919758217652	3.5968663692
0.0783252786860755	3.595594883
0.0791585822788357	3.5943424702
0.0799918899118611	3.5931186676
0.0808251969486255	3.5918772221
0.0816584986207848	3.5906727314
0.0824918073133392	3.5894920826
0.0833251078595458	3.5882849693
0.084158409399132	3.5871260166
0.0849917145152923	3.5859589577
0.0858250228766887	3.5847883224
0.0866583313706518	3.5836482048
0.0874916351621776	3.5825030804
0.0883249379602577	3.5813958645
0.0891582434737154	3.580272913
0.089990717443572	3.5791668892
0.0908240234869766	3.5780665874
0.0916573335041642	3.5769860744
0.0924906392826371	3.5758802891
0.0933239436702525	3.5748138428
0.0941572440176924	3.5737624168
0.0949905513194746	3.5727124214
0.0958238578264058	3.5716485977
0.0966571655918257	3.5706193447
0.0974904710390574	3.5695679188
0.0983237784733194	3.5685486794
0.0991570833907985	3.5675137043
0.0999903872484948	3.5665020943
0.100823694152893	3.5654907227
0.1016569974145	3.564479351
