0	3.8612656593
0.000833271205800236	3.8347699642
0.00166654453091619	3.821608305
0.00249982110144005	3.8117399216
0.00333310555347042	3.8035595417
0.00416639894662351	3.7964165211
0.00499968730629413	3.7899470329
0.00583214863863701	3.7840385437
0.00666544348887346	3.7785079479
0.00749874052481829	3.7733426094
0.00833204014379981	3.7684395313
0.00916533651737342	3.7637720108
0.00999863666619081	3.7593183517
0.0108319335696003	3.7550678253
0.0116652361689746	3.7509689331
0.0124985396955963	3.747023344
0.0133318446129921	3.7432198524
0.0141651409203953	3.7395448685
0.0149984436521382	3.735989809
0.0158317500929268	3.7325572968
0.0166650536857745	3.7292106152
0.0174983522449732	3.7259531021
0.0183316548443475	3.7228147984
0.0191649503568996	3.7197434902
0.019997418107239	3.7167611122
0.020830718984598	3.7138471603
0.0216640258889131	3.7109985352
0.0224973249780309	3.7082428932
0.0233306218815237	3.7055418491
0.0241639268651456	3.7029109001
0.0249972295969718	3.7003316879
0.0258305316664269	3.6977870464
0.0266638296958453	3.6953113079
0.0274971336860769	3.6928846836
0.0283304363515938	3.690502882
0.029163736699117	3.6881523132
0.029997039165956	3.6858632565
0.0308303422951939	3.6836075783
0.0316636458218156	3.6813852787
0.0324969526599047	3.6791944504
0.0333302591006932	3.6770431995
0.0341635657400764	3.6749362946
0.0349960336231553	3.6728458405
0.0358293346991368	3.6707832813
0.0366626381596199	3.6687157154
0.0374959440704614	3.6667187214
0.0383292487892347	3.6647319794
0.0391625515209777	3.6627893448
0.039995851537343	3.660847187
0.0408291517523031	3.6589286327
0.041662457530776	3.6570184231
0.0424957618521654	3.6551394463
0.0433290722667369	3.6532995701
0.0441623788399774	3.651443243
0.0449956844859149	3.6496193409
0.0458289909929294	3.6478078365
0.0466622970363341	3.6460258961
0.0474956057288903	3.6442410946
0.0483289160773191	3.6424944401
0.049161388326883	3.6407449245
0.0499946923832533	3.6390318871
0.050827999155202	3.6372971535
0.0516613059932883	3.6356210709
0.052494613891162	3.6339292526
0.0533279210604922	3.6322727203
0.0541612227987895	3.6306333542
0.0549945334783761	3.6289689541
0.0558278425683162	3.6273608208
0.056661148280563	3.6257779598
0.0574944513435513	3.6241681576
0.0583277606321956	3.6225895882
0.0591610643574993	3.6210315228
0.0599943694073435	3.6194822788
0.0608276739937516	3.6179504395
0.0616609771891277	3.616451025
0.0624942784638756	3.6149685383
0.063326748133717	3.6134917736
0.0641600549056658	3.6120219231
0.0649933641943101	3.6105577946
0.0658266708337791	3.6091215611
0.0666599812483495	3.6076846123
0.0674932878878185	3.606282711
0.0683265932025947	3.6048936844
0.0691598944111167	3.6035089493
0.0699932004545213	3.6021425724
0.070826504577205	3.6007785797
0.0716598122762877	3.5994422436
0.0724931167963552	3.5981194973
0.0733264274758585	3.596801281
0.0741597365659665	3.5954983234
0.0749930422780434	3.5942215919
0.0758263469969034	3.5929384232
0.0766596531726737	3.5916757584
0.0774929584875398	3.5904376507
0.0783254321930412	3.589195013
0.0791587436673955	3.5879585743
0.0799920489821752	3.5867447853
0.0808253563501834	3.5855391026
0.0816586650428229	3.5843513012
0.0824919749275307	3.5831792355
0.0833252848785757	3.5820162296
0.0841585972800941	3.5808532238
0.0849919079596807	3.5797288418
0.0858252151952369	3.5785651207
0.086658524285177	3.5774354935
0.0874918343686739	3.5763118267
0.0883251465052606	3.5752053261
0.0891584574498627	3.574095726
0.0899917697851274	3.5729970932
0.0908250837100386	3.5719180107
0.0916583963102351	3.5708622932
0.09249087729398	3.5697801113
0.0933241898279505	3.5687167645
0.0941575017659146	3.5676512718
0.0949908199957666	3.5666241646
0.0958241363049809	3.5655736923
0.0966574496338024	3.5645399094
0.0974907612405253	3.5635056496
0.0983240712577962	3.5624854565
0.0991573869046393	3.5614733696
0.0999907011607083	3.5604557991
0.100824013827214	3.5594489574
0.101657321857455	3.5584475994
0.102490631146184	3.5574529171
0.103323944408696	3.5564534664
0.104157255618119	3.5554683208
0.104990573053286	3.5544900894
0.105823887243128	3.5534961224
0.106657200770572	3.5525352955
0.107489681820477	3.5515706539
0.108322995149215	3.5506033897
0.109156305497644	3.5496299267
0.10998961723693	3.5486986637
0.110822931890299	3.5477445126
0.111656244159421	3.5468006134
0.112489562852883	3.5458464622
0.113322873267538	3.5449035168
0.114156184476877	3.5439631939
0.114989495156464	3.5430276394
0.115822806630818	3.542112112
0.116656123469812	3.5411779881
0.117489437858334	3.5402321815
0.11832275496226	3.5393238068
0.11915606802615	3.5383956432
0.119989383076986	3.5374863148
0.120822693359106	3.5365824699
0.121655174540931	3.5356669426
0.122488486346444	3.5347676277
0.123321798747962	3.5338542461
0.124155108699007	3.5329637527
0.124988419047436	3.5320789814
0.125821730985317	3.5311882496
0.126655044777748	3.5302908421
0.127488358172712	3.5294024944
0.128321675740332	3.5285010338
0.129154988737995	3.5276417732
0.129988303788749	3.5267348289
0.130821616918892	3.5258610249
0.13165492739969	3.5249996185
0.132488236953351	3.5241031647
0.133321547169216	3.523239851
0.13415485519954	3.522367239
0.134988163163638	3.5215070248
0.135821474372977	3.5206615925
0.136653954628511	3.5197920799
0.137487271202657	3.5189340115
0.138320585392417	3.5180785656
0.139153897661539	3.5172111988
0.139987210659202	3.5163669586
0.140820522265925	3.5154998302
0.141653834799979	3.5146636963
0.142487149784506	3.5138187408
0.14332046668981	3.5129644871
0.14415378319773	3.5121254921
0.144987101295103	3.5112755299
0.145820419922422	3.5104362965
0.146653733979702	3.5096032619
0.147487049626628	3.5087454319
0.148320358186732	3.5079405308
0.149153669661086	3.5070922375
0.149986982592524	3.5062952042
0.150819462517546	3.5054614544
0.151652779290395	3.5046236515
0.152486098050166	3.5038025379
0.153319413365852	3.5029911995
0.154152728284236	3.502187252
0.154986042142921	3.501342535
0.15581935050432	3.500556469
0.156652659925502	3.4997339249
0.157485968286899	3.4989237785
0.158319277178329	3.4981188774
0.159152586930583	3.4973154068
0.159985897543944	3.4965188503
0.160819208355899	3.4957056046
0.16165251896926	3.4949214458
0.16248582938383	3.4941160679
0.163319141255568	3.4933209419
0.164152457630955	3.4925224781
0.164985768840378	3.4917316437
0.165818246053022	3.4909579754
0.166651561103857	3.4901566505
0.167484875227364	3.4893684387
0.168318192397597	3.4885795116
0.169151511356074	3.4878015518
0.169984826671842	3.4870295525
0.170818145828914	3.4862382412
0.171651459687598	3.485471487
0.172484774672127	3.4846804142
0.173318090782744	3.4838862419
0.174151409012599	3.4831192493
0.174984726646442	3.4823644161
0.175818042293286	3.4815914631
0.176651357145443	3.4808216095
0.177484674315598	3.4800434113
0.178317989300207	3.4792904854
0.179151304880798	3.4785206318
0.179983788576889	3.4777846336
0.180817107270434	3.4769995213
0.18165042589767	3.4762494564
0.182483741677048	3.4754927158
0.183317055601959	3.4747509956
0.184150373566879	3.4739835262
0.184983689346258	3.473252058
0.185817001880228	3.4724972248
0.186650320110164	3.4717435837
0.187483636882932	3.4710068703
0.188316956305099	3.470256567
0.18915027109092	3.469499588
0.189983593228496	3.4687569141
0.190816911524574	3.4680271149
0.19165023107914	3.4673011303
0.192483547851992	3.4665682316
0.193316866876612	3.4658198357
0.194150184311779	3.4650924206
0.194982667478881	3.4643552303
0.195815979019461	3.4636240005
