0	3.7630984783
0.000833267099586589	3.7181088924
0.00166653519232641	3.6964511871
0.00249980778908602	3.680378437
0.00333309065149767	3.6671721935
0.0041655426545925	3.6557443142
0.00499883366340442	3.6455447674
0.0058321281825746	3.6362638474
0.00666542336396059	3.6276948452
0.00749871741960446	3.6196997166
0.00833201359446442	3.6121461391
0.00916530897465568	3.6050326824
0.00999860521574169	3.5982298851
0.010831903841256	3.5917391777
0.0116651998836639	3.5854651928
0.0124985015558232	3.579457283
0.0133318038239514	3.5736362934
0.0141651027806234	3.5679838657
0.0149984022670355	3.5625071526
0.0158317048664975	3.5571880341
0.0166650073333316	3.55200243
0.0174983116547246	3.5469179153
0.018330779339213	3.5419747829
0.0191640844553734	3.5371479988
0.0199973840081011	3.5323967934
0.0208306861438655	3.5277545452
0.0216639893392461	3.5231993198
0.0224972921373262	3.518748045
0.023330597187174	3.5143666267
0.0241639041577984	3.5100858212
0.024997212121813	3.5058591366
0.0258305170392921	3.5017197132
0.0266638187114189	3.4976327419
0.027497123231403	3.4936318398
0.0283304300695754	3.4896986485
0.0291637301520834	3.4858367443
0.0299970355993984	3.4820313454
0.030830339523404	3.47828722
0.0316636426525586	3.4745965004
0.0324969441922334	3.4709668159
0.0333294125383752	3.4674048424
0.0341627137468921	3.4638886452
0.0349960154851894	3.4604380131
0.0358293186145148	3.4570202827
0.036662627108393	3.4536464214
0.0374959259988328	3.4503290653
0.0383292272072664	3.4470729828
0.0391625277534676	3.4438607693
0.039995827836059	3.4406673908
0.0408291275874092	3.4375312328
0.0416624319087987	3.4344549179
0.0424957340444797	3.4313914776
0.0433290347893868	3.428375721
0.0441623333485855	3.4254193306
0.0449956356830279	3.4224841595
0.0458289442432154	3.4195814133
0.0466622473061162	3.4167380333
0.0474947143290345	3.4139134884
0.048328022690433	3.4111089706
0.0491613276741381	3.4083607197
0.0499946386847992	3.4056437016
0.050827944397046	3.4029622078
0.0516612507053547	3.4003043175
0.0524945564176044	3.3977015018
0.0533278594805053	3.3950994015
0.054161163073353	3.3925344944
0.0549944764021745	3.3899815083
0.0558277872141298	3.387493372
0.0566610975625586	3.3850207329
0.0574944014202549	3.3825705051
0.0583277038871771	3.3801448345
0.0591610138381387	3.377748251
0.0599943218022366	3.3753876686
0.0608276304948762	3.3730695248
0.0616609366706495	3.3707573414
0.0624934097145808	3.3684608936
0.0633267165526699	3.3661966324
0.0641600252453094	3.3639593124
0.0649933374481221	3.3617515564
0.0658266482601607	3.3595509529
0.0666599599994468	3.3573746681
0.0674932708776281	3.355225563
0.0683265819545989	3.3531110287
0.0691598863422144	3.3510057926
0.0699931912596935	3.3489055634
0.0708265005483394	3.3468432426
0.0716598094396848	3.3448233604
0.0724931148206905	3.3428080082
0.0733264203342315	3.3408000469
0.0741597308151123	3.3388059139
0.0749930403024362	3.3368504047
0.075826350717091	3.3349099159
0.0766588266721919	3.3329889774
0.077492134305132	3.3310835361
0.0783254434612981	3.3291928768
0.0791587516241018	3.3273200989
0.0799920593894383	3.3254754543
0.080825372320876	3.3236432076
0.0816586833316204	3.3218204975
0.0824919944085075	3.3200256824
0.0833253011142278	3.3182246685
0.0841586066276855	3.316464901
0.0849919145918686	3.3147170544
0.0858252242778983	3.3129713535
0.0866585327056061	3.3112587929
0.0874918415968682	3.309535265
0.0883251526076126	3.3078553677
0.0891584605717105	3.3061738014
0.0899917668137098	3.3045201302
0.0908250774932964	3.3028614521
0.0916575553007245	3.3012433052
0.0924908660464529	3.2996058464
0.0933241728846276	3.2980031967
0.0941574885314721	3.2964117527
0.0949907980188805	3.2948453426
0.0958241058504408	3.2932665348
0.0966574203051865	3.2917091846
0.097490731514525	3.2901668549
0.0983240453732092	3.2886450291
0.0991573577746998	3.2871367931
0.0999906669310616	3.2856333256
0.100823978206626	3.2841355801
0.101657291866605	3.2826704979
0.102490609102983	3.2811853886
0.103323922100647	3.2797226906
0.104157236886552	3.2782762051
0.10499055293086	3.2768573761
0.105823037686307	3.275441885
0.106656352670916	3.2740602493
0.107489665999655	3.2726430893
0.108322978467482	3.2712347507
0.109156293452011	3.2698640823
0.109989609893703	3.2685146332
0.110822923354893	3.2671413422
0.111656236683714	3.2658040524
0.112489554317479	3.2644696236
0.113322871156637	3.2631416321
0.114156189187703	3.2618093491
0.114989500529689	3.2605102062
0.115822811672801	3.2592103481
0.116656127319726	3.2579140663
0.117489444423654	3.2566444874
0.118322757156413	3.2553822994
0.119156070485235	3.2541065216
0.119989382688048	3.2528765202
0.120821859899982	3.2516336441
0.121655174818367	3.2504208088
0.122488491723588	3.2491874695
0.12332180697313	3.2479732037
0.124155118778642	3.2467570305
0.124988433564464	3.2455742359
0.125821750535994	3.2443692684
0.126655067838598	3.2431726456
0.127488381299872	3.2420012951
0.128321698536333	3.2408316135
0.129155009878152	3.2396805286
0.129988319895423	3.2385313511
0.130821637595412	3.2373781204
0.131654950328143	3.2362549305
0.132488261140182	3.235118866
0.133321577515567	3.2339975834
0.134154892897561	3.2328934669
0.134987370109496	3.231780529
0.135820689862657	3.2306702137
0.136653998290365	3.2295949459
0.137487313076187	3.2284798622
0.138320627862091	3.2274160385
0.139153941720777	3.226339817
0.139987253857363	3.2252624035
0.140820567914726	3.2242090702
0.141653878925388	3.2231531143
0.142487190399742	3.2221064568
0.143320505450579	3.2210662365
0.144153817653391	3.2200262547
0.144987126875894	3.2190055847
0.145820434243819	3.217982769
0.146653747506415	3.2169516087
0.147487061894936	3.2159502506
0.148320374892516	3.214949131
0.149153683187772	3.2139515877
0.14998616675186	3.2129416466
0.150819479815749	3.2119646072
0.151652790164178	3.2109704018
0.152486101638449	3.2099809647
0.153319412980351	3.2089979649
0.154152729819429	3.2080214024
0.154986042419625	3.2070682049
0.155819351642128	3.2060961723
0.156652667222718	3.2051460743
0.157485974855658	3.2041883469
0.158319283813229	3.2032315731
0.159152598400373	3.2022931576
0.159985907556622	3.2013626099
0.160819218236125	3.2004134655
0.161652534810272	3.1994764805
0.162485843105527	3.1985650063
0.163319150407226	3.1976418495
0.164151631258624	3.1967179775
0.164984940944653	3.1957986355
0.165818258114889	3.1949031353
0.166651575086336	3.1940023899
0.167484886560774	3.1930983067
0.168318199425902	3.1921863556
0.169151516132528	3.1912992001
0.169984831381987	3.1904034615
0.17081814543935	3.1895084381
0.171651463139338	3.1886248589
0.172484776600612	3.1877510548
0.173318089863207	3.1868686676
0.174151408357991	3.1859967709
0.174984723806212	3.1851241589
0.175818036472634	3.1842522621
0.176651355099953	3.1833951473
0.177484671939031	3.1825306416
0.178317986724853	3.1816849709
0.179150474192757	3.180839777
0.179983788713647	3.179974556
0.180817103963189	3.1791322231
0.181650421596952	3.1782858372
0.182483735256931	3.1774308681
0.183317053221934	3.1766142845
0.184150369994784	3.1757693291
0.184983687297388	3.1749517918
0.185817005394844	3.1741142273
0.186650321174222	3.1732888222
0.187483639801458	3.1724581718
0.188316957898914	3.1716330051
0.189150270432884	3.1708171368
0.189983588132956	3.1699981689
0.19081690556804	3.1691954136
0.191650221214966	3.1684002876
0.192483537722886	3.1675820351
0.193316024462894	3.1667752266
0.194149341037038	3.1659841537
0.194982657544876	3.1651649475
0.195815977496823	3.1643567085
0.196649295130588	3.163567543
0.197482613029446	3.1627626419
0.198315930398278	3.1619756222
0.199149248429505	3.1612014771
0.199982562553011	3.1604030132
0.200815884028267	3.1596081257
0.20164919715841	3.1588368416
0.202482512010458	3.1580348015
0.203315830637777	3.1572716236
0.204149145622386	3.1565067768
0.204982462792541	3.1557221413
0.205815781154925	3.1549420357
0.206649099583458	3.1541936398
0.207482415693992	3.1534085274
0.208314901111093	3.1526536942
0.209148220202018	3.151897192
0.209981540683725	3.1511247158
0.210814855535882	3.1503651142
0.211648172441105	3.1496164799
0.212481487492023	3.1488583088
0.213314803602478	3.1480987072
0.214148118653313	3.1473577023
0.214981436618236	3.1465995312
0.215814751669071	3.1458628178
0.216648072813173	3.1451044083
0.217481395811659	3.1443626881
0.218314711723489	3.1436228752
0.219148037569916	3.1428437233
0.219981355269988	3.1421318054
0.220814674360913	3.1413860321
0.221647993584242	3.1406462193
0.222480480191584	3.1398887634
0.22331380126946	3.1391694546
0.22414711545922	3.1384370327
0.224980438259111	3.1376810074
0.225813758078582	3.1369566917
0.226647073129335	3.136238575
0.22748039135927	3.1354932785
0.228313707734655	3.1347754002
0.22914702596459	3.1340403557
0.229980342472427	3.1333119869
0.23081366586838	3.1325850487
0.231646981184149	3.1318659782
0.232480299546453	3.1311509609
0.233313618968539	3.1304373741
0.234146931237578	3.1297035217
0.234980253375154	3.1289930344
0.235813567167585	3.1282658577
0.236646881291173	3.127569437
0.237479361216195	3.1268668175
0.238312681830461	3.1261351109
0.239146003305637	3.125428915
0.239979319416174	3.1247270107
0.240812638109719	3.1240246296
0.241645951239779	3.1233270168
0.242479270065804	3.122610569
0.243312586176257	3.1219351292
0.244145902684177	3.1212134361
0.244979225881369	3.1205182076
0.245812544376236	3.1198265553
0.246645861678923	3.1191248894
0.247479183948868	3.1184270382
0.248312501185329	3.1177508831
0.249145820342401	3.1170451641
0.249979144798054	3.1163580418
0.250812463491599	3.1156778336
0.251644953010221	3.1149895191
0.252478269054447	3.1142957211
0.253311596159363	3.1135985851
0.254144914058057	3.1129238605
0.254978237321558	3.1122434139
0.25581155455802	3.1115524769
0.256644871860624	3.1108703613
0.257478193931974	3.1101834774
0.258311510837194	3.1094920635
0.259144828338588	3.1088221073
0.259978148290538	3.1081490517
0.260811469235851	3.1074523926
0.261644788724164	3.106785059
0.262478109073415	3.1061081886
0.263311426376103	3.1054441929
0.264144745996812	3.1047420502
0.264978067737004	3.1040894985
0.265811387821406	3.1034104824
0.266643875950562	3.1027452946
0.267477191398699	3.1020789146
0.268310514794652	3.1014072895
0.269143832097257	3.100726366
0.269977154367284	3.1000504494
0.270810472199836	3.0993819237
0.271643793675012	3.0987167358
0.272477114421731	3.0980553627
0.273310436426743	3.0974097252
0.274143756511145	3.0967302322
0.274977080304482	3.096064806
0.275810403700352	3.0954096317
0.27664372053943	3.0947356224
0.277477038438124	3.0940759182
0.278310362496393	3.093413353
0.279143681587322	3.0927360058
0.279976998161385	3.0920870304
0.280809481262298	3.0914399624
0.281642802009016	3.0907821655
