0	3.7739727497
0.000833274980905142	3.7307338715
0.00166655684992661	3.7099173069
0.00249984441474621	3.6945226192
0.00333313926506599	3.6818709373
0.0041664350426409	3.6709492207
0.00499972982673467	3.6612491608
0.0058330297767907	3.6524348259
0.00666632595174182	3.6442942619
0.00749879046031035	3.636734724
0.00833209180127928	3.629625082
0.00916539340709671	3.6229166985
0.0099986927611464	3.6165442467
0.0108319919827441	3.6104278564
0.0116652902770109	3.6046073437
0.012498593075091	3.5989801884
0.0133319007741737	3.5935783386
0.0141652082084357	3.5883469582
0.0149985110727418	3.583275795
0.0158318167849053	3.5783436298
0.0166651242191674	3.5735528469
0.0174984320507299	3.5688602924
0.0183317428627685	3.5643098354
0.0191650453296074	3.5598585606
0.0199983469355082	3.5555222034
0.0208316539723886	3.5512666702
0.0216641237742403	3.5471177101
0.0224974264397572	3.5430197716
0.0233307304299889	3.5390212536
0.0241640365395362	3.5350656509
0.024997342185557	3.5312173367
0.0258306514080602	3.5274140835
0.0266639614914739	3.5236880779
0.027497268660804	3.5200195313
0.0283305741080357	3.5164170265
0.0291638771710198	3.512887001
0.0299971826183348	3.5094065666
0.0308304824359111	3.5059614182
0.0316637908636188	3.5025689602
0.0324970920058264	3.4992477894
0.0333303997049924	3.4959845543
0.034163701708277	3.492773056
0.0349970071555087	3.4895637035
0.0358303073705521	3.4864757061
0.0366627780321708	3.4833714962
0.0374960764588897	3.4803564548
0.0383293779985644	3.4773318768
0.0391626819887127	3.4744019508
0.0399959863101022	3.4714689255
0.040829289969176	3.4685821533
0.0416625939593243	3.4657478333
0.0424959049700687	3.462962389
0.0433292118743837	3.460190773
0.0441625173216987	3.457444191
0.044995819921073	3.4547581673
0.0458291271565459	3.4520905018
0.0466624355180276	3.4494833946
0.0474957394419499	3.4468951225
0.0483290430347977	3.4443101883
0.0491623502703539	3.4417686462
0.0499956582343685	3.4392836094
0.0508281284328133	3.4368102551
0.0516614361982332	3.434350729
0.0524947440297957	3.4319493771
0.0533280510004201	3.429561615
0.0541613579048184	3.4271919727
0.0549946613651031	3.4248518944
0.0558279706538323	3.4225361347
0.0566612817969454	3.4202542305
0.0574945939336154	3.4179971218
0.0583279011028623	3.415759325
0.0591612058878616	3.4135463238
0.05999451279226	3.4113562107
0.0608278214848162	3.4091970921
0.0616611328267185	3.4070403576
0.0624944417179805	3.4049150944
0.0633277506755519	3.4028081894
0.0641610575799503	3.4007189274
0.064994369915215	3.3986701965
0.0658268489801594	3.396648407
0.0666601599909042	3.394620657
0.067493471796333	3.3926048279
0.0683267816148981	3.3906395435
0.0691600884530704	3.3886761665
0.0699933946289298	3.3867251873
0.070826699678774	3.3848137856
0.071660008437641	3.3828773499
0.0724933196469795	3.3810002804
0.0733266341679791	3.3791415691
0.0741599457084755	3.3772852421
0.0749932536725753	3.3754432201
0.0758265664714777	3.373632431
0.0766598780121414	3.3718235493
0.0774931929303328	3.3700442314
0.0783265048683802	3.3682713509
0.0791598176010288	3.3665149212
0.0799922981873889	3.3647842407
0.0808256078071926	3.363048315
0.0816589208710823	3.361345768
0.0824922332726008	3.3596565723
0.0833255459391066	3.3579535484
0.0841588604600797	3.3562886715
0.0849921763718268	3.35465765
0.0858254908265738	3.353022337
0.0866588067384022	3.3514039516
0.0874921247696317	3.3497834206
0.0883254375022802	3.3482170105
0.0891587492415663	3.3466215134
0.0899920652857932	3.3450419903
0.0908253768263735	3.3434691429
0.0916586888305637	3.3419113159
0.0924920030865494	3.3403775692
0.0933253163491449	3.3388459682
0.0941586289493414	3.3373529911
0.0949911060293532	3.3358340263
0.0958244183646178	3.3343365192
0.0966577339452904	3.3328390121
0.0974910482012761	3.3313817978
0.0983243590795407	3.3299434185
0.0991576700902852	3.3284828663
0.0999909845449489	3.3270449638
0.100824301251575	3.3256263733
0.101657615640012	3.3242163658
0.102490924994968	3.3228027821
0.103324239847125	3.321403265
0.104157552381179	3.3200178146
0.104990865776143	3.3186371326
