0	3.8341910839
0.000833276967907706	3.8032493591
0.001666558439462	3.7882063389
0.00249983732809072	3.7769913673
0.00333312178003776	3.7677340508
0.00416641590181586	3.7596449852
0.00499971207676698	3.752409935
0.00583300924519859	3.7457463741
0.00666630561877221	3.7395660877
0.00749960941029802	3.7337720394
0.00833290876434771	3.7283065319
0.00916620811831407	3.723133564
0.0099995121085457	3.7182192802
0.0108328189466347	3.7134974003
0.0116661210161731	3.7089939117
0.0124994209663125	3.7046513557
0.0133327244265971	3.700476408
0.0141651920450091	3.696467638
0.0149984987506461	3.6925880909
0.015831802144788	3.6888661385
0.0166651071284098	3.6852133274
0.017498412244567	3.6816892624
0.0183317181554919	3.6782574654
0.0191650279739736	3.6749606133
0.0199983318979793	3.6717374325
0.0208316409879193	3.668569088
0.021664944978238	3.6655156612
0.0224982536707943	3.6625258923
0.0233315575285739	3.6596078873
0.0241648719832376	3.6567373276
0.0249981839212017	3.6539671421
0.0258314930773678	3.6512448788
0.0266648006440819	3.6485731602
0.0274981110587367	3.6459267139
0.0283314182279835	3.6433627605
0.0291638924629022	3.6408350468
0.029997197645202	3.6383447647
0.0308305062053895	3.6359205246
0.031663809731928	3.6335151196
0.0324971129936179	3.6311318874
0.0333304179110971	3.6288096905
0.0341637248816381	3.6265194416
0.0349970321834203	3.6242690086
0.0358303405448187	3.6220328808
0.0366636468531274	3.6198592186
0.0374969524991483	3.617708683
0.0383302558932942	3.6155605316
0.0391635624002254	3.6134562492
0.0399968665229091	3.611395359
0.0408301744869236	3.6093378067
0.0416634820536377	3.6072926521
0.0424967892229679	3.6053123474
0.0433292635898108	3.6033308506
0.0441625739381551	3.601391077
0.0449958815048712	3.5994329453
0.0458291881442516	3.597533226
0.0466624925318706	3.5956475735
0.0474957968531728	3.5937826633
0.0483291040225052	3.5919377804
0.0491624127150595	3.5901072025
0.0499957157780478	3.5883049965
0.0508290244706022	3.5865209103
0.0516623290570103	3.5847637653
0.0524956339743746	3.5830225945
0.0533289377659043	3.5813305378
0.0541622457961427	3.5796177387
0.05499554766698	3.5779671669
0.0558288562271675	3.5762975216
0.0566621628665507	3.5746622086
0.0574954714267383	3.5730319023
0.0583279492341664	3.5714504719
0.0591612612382729	3.569861412
0.0599945746995734	3.5682983398
0.0608278865712279	3.5667517185
0.0616611956612526	3.5652160645
