0	3.8658447266
0.000833271536874751	3.8402459621
0.0016665472464049	3.827370882
0.00249983163212594	3.8177192211
0.00333312131642791	3.8097143173
0.0041655757017709	3.802713871
0.00499886432637335	3.7963852882
0.00583216063377649	3.7905585766
0.00666545449065909	3.7851290703
0.00749875497055099	3.780025959
0.00833204750279369	3.7752046585
0.00916534679061737	3.7706086636
0.0099986423031695	3.7662241459
0.0108319437766182	3.7620275021
0.0116652400839381	3.7579789162
0.012498538576994	3.7540788651
0.0133318354804868	3.7503283024
0.0141651355629949	3.7467288971
0.0149984333937352	3.7432017326
0.0158317348671006	3.7397863865
0.016665034949692	3.7364799976
0.0174983331778161	3.7332515717
0.0183316337901601	3.730121851
0.0191640988281458	3.7270975113
0.0199973972548646	3.7241322994
0.0208306970725242	3.7212529182
0.0216639936447758	3.7184295654
0.0224972906807555	3.7156658173
0.0233305880478582	3.7129797935
0.0241638926341794	3.7103335857
0.0249971996047205	3.7077653408
0.0258305027339584	3.7052366734
0.0266638035450082	3.7027688026
0.0274971116415581	3.7003641129
0.0283304151681798	3.6979887486
0.0291637242581199	3.6956391335
0.0299970278509677	3.6933374405
0.030830331708664	3.6910665035
0.0316636366261431	3.6888594627
0.0324969396891272	3.6866443157
0.0333294073736156	3.684491396
0.0341627071250492	3.6823644638
0.0349960082010307	3.680249691
0.0358293098731575	3.6781713963
0.0366626082998764	3.6761109829
0.0374959092434615	3.6740772724
0.0383292105843471	3.6720705032
0.0391625159655224	3.6700575352
0.0399958210153703	3.668097496
0.0408291223563392	3.6661682129
0.0416624250880822	3.6642112732
0.0424957251706735	3.6623046398
0.0433290257168748	3.6603860855
0.0441623257331568	3.658510685
0.0449956265442899	3.6566524506
0.0458289284812651	3.6548008919
0.0466622353856635	3.6529545784
0.0474955369915643	3.6511569023
0.0483280107632255	3.6493391991
0.0491613166079243	3.6475505829
0.0499946192072153	3.6457891464
0.0508279226675833	3.6440155506
0.0516612306978238	3.6422805786
0.0524945360126868	3.6405563354
0.0533278388107669	3.6388552189
0.0541611469072335	3.637127161
0.0549944523545485	3.6354527473
0.0558277550864069	3.6337885857
0.0566610597389542	3.6321377754
0.0574943633979446	3.6305043697
0.0583276699049591	3.6288874149
0.0591609736964016	3.6272757053
0.0599942771567696	3.6256771088
0.0608275819416856	3.6241037846
0.0616608828190447	3.6225440502
0.0624933510987176	3.6210026741
0.063326659128956	3.6194655895
0.0641599626555818	3.6179499626
0.0649932688975781	3.616468668
0.0658265731527451	3.614991188
0.0666598797258995	3.6135120392
0.0674931838486701	3.6120557785
0.0683264909516884	3.610626936
0.0691597958691708	3.6092119217
0.0699931053564932	3.6078104973
0.0708264116648323	3.6064138412
0.0716597196950707	3.605027914
0.0724930276591704	3.6036636829
0.0733263368154199	3.6023337841
0.0741596418652677	3.6009907722
0.0749929483722822	3.5996701717
0.0758262530248329	3.5983495712
0.0766595610550713	3.597053051
0.0774920321798361	3.5957860947
0.0783253383556064	3.5944919586
0.0791586461210282	3.5932557583
0.0799919515682564	3.5920159817
0.0808252566181908	3.5907762051
0.0816585644497511	3.5895574093
0.0824918653271987	3.5883536339
0.083325172231511	3.58715415
0.0841584795995491	3.5859513283
0.0849917867025674	3.5847809315
0.0858250899642614	3.5836145878
0.0866583945504677	3.5824639797
0.0874917029781771	3.5812952518
0.0883250111409808	3.5801696777
0.0891583206945585	3.5790295601
0.089991627201573	3.5779066086
0.0908249334436557	3.5767884254
0.0916574058917268	3.5757172108
0.0924907127960418	3.5746123791
0.0933240217536132	3.5735111237
0.0941573285917022	3.5724275112
0.0949906374830476	3.5713484287
0.0958239420030318	3.5702924728
0.0966572497021979	3.5692288876
0.0974905585272894	3.5681900978
0.0983238652329265	3.5671434402
0.0991571727996405	3.5660898685
0.0999904789754139	3.5650629997
0.100823793893799	3.564029932
0.101657101990348	3.5630247593
0.102490414325613	3.5619864464
0.103323724541562	3.5610022545
0.104157031975741	3.5599780083
0.104990341860532	3.5589799881
0.105823649957082	3.5579850674
0.106656125117897	3.5569815636
0.107489435929853	3.556003809
0.108322746278281	3.5550105572
0.109156053844912	3.5540316105
0.109989359490933	3.5530483723
0.110822668316025	3.5520851612
0.111655979790295	3.5511200428
0.112489290138724	3.5501692295
0.113322603401236	3.5491993427
0.114155913219802	3.5482597351
0.114989224760299	3.5472998619
