0	3.8573458195
0.000833279285913357	3.832223177
0.00166655744601643	3.8193383217
0.00249984203040214	3.8096823692
0.00333312853561761	3.8016517162
0.00416641980936148	3.7946140766
0.00499888848602078	3.7882165909
0.00583218631676109	3.7823529243
0.00666548957845103	3.7768456936
0.00749879111804245	3.7716739178
0.00833209000848228	3.7667984962
0.00916538432888286	3.7621324062
0.00999868169598553	3.7576606274
0.0108319815136451	3.7534058094
0.0116652836493262	3.7493026257
0.0124985837319175	3.7453346252
0.0133318839468776	3.7415249348
0.0141651818439339	3.7378511429
0.0149984810654482	3.7342913151
0.0158317842609122	3.7308468819
0.0166650887808963	3.727499485
0.0174983907179549	3.7242786884
0.0183316959003381	3.7211430073
0.0191650010164119	3.718072176
0.0199974755820739	3.7151145935
0.0208307779165164	3.7122182846
0.0216640845559829	3.709414959
0.0224973869565681	3.7066543102
0.0233306928674929	3.7039570808
0.0241640024872967	3.7013278008
0.0249973101864627	3.6987645626
0.0258306166272512	3.6962506771
0.0266639228030246	3.6937479973
0.0274972292438131	3.6912946701
0.02833053641306	3.6889026165
0.0291638467614887	3.6865313053
0.0299971551229705	3.6842048168
0.0308304613650558	3.6819062233
0.0316637683355968	3.6796448231
0.0324970766308526	3.6774048805
0.0333303896285162	3.6752095222
0.0341628635986846	3.6730358601
0.0349961661980589	3.6709003448
0.0358294758840886	3.668762207
0.0366627798743203	3.6666564941
0.0374960855202578	3.6645720005
0.0383293894442634	3.6625199318
0.0391626923084861	3.6604981422
0.0399959986167948	3.6584765911
0.0408293056536452	3.6564753056
0.0416626126904123	3.6545112133
0.0424959178727955	3.6525571346
0.0433292196110927	3.6506290436
0.0441625322775985	3.648722887
0.0449958388508391	3.646818161
0.0458291474109433	3.6449389458
0.0466624494804817	3.6430664063
0.0474957562524304	3.6412332058
0.0483290659385435	3.6394057274
0.0491615387839121	3.6375963688
0.049994848734957	3.6358032227
0.0508281575599653	3.6340334415
0.0516614691005456	3.632288456
0.0524947730244679	3.6305661201
0.0533280793327766	3.6288263798
0.0541613851774755	3.627156496
0.0549946916844067	3.6254582405
0.0558280009069099	3.6237773895
0.0566613115864131	3.622127533
0.0574946188219694	3.6204922199
0.0583279265873059	3.6188821793
0.0591612391875857	3.6172993183
0.0599945498009463	3.6157150269
0.0608278586259546	3.6141467094
0.0616611687094515	3.6126046181
0.0624944791902489	3.6110711098
0.0633269631510067	3.6095638275
0.0641602705852687	3.6080758572
0.0649935774896671	3.606603384
0.0658268851887498	3.605137825
0.066660194477479	3.6036882401
0.0674935040972828	3.602250576
0.0683268100082076	3.6008422375
0.0691601165814482	3.5994455814
0.0699934200417328	3.5980985165
0.0708267260851375	3.5967180729
0.0716600300090598	3.5953609943
0.0724933377082258	3.5940513611
0.0733266434866987	3.592728138
0.0741599522454809	3.5914304256
0.0749932605407367	3.5901632309
0.0758265658555163	3.5888769627
0.0766598735546824	3.5876333714
0.0774931815186969	3.5864019394
0.0783256582674855	3.5851581097
0.0791589662978094	3.5839614868
0.0799922731359818	3.5827524662
0.0808255789144575	3.581577301
0.0816588861499278	3.5803890228
0.0824922008033793	3.5792195797
0.0833255092310018	3.5780866146
0.0841588129563054	3.576956749
0.0849921198606177	3.5758166313
0.0858254264338608	3.5747008324
0.0866587397625993	3.5735902786
0.087492048124166	3.5724720955
0.0883253558894724	3.5714123249
0.0891586687546836	3.5703129768
0.0899919752616119	3.5692529678
0.0908252811063136	3.5681979656
0.0916585937727361	3.5671491623
0.0924910677425927	3.5661058426
0.0933243734548395	3.5650634766
0.0941576845979526	3.564044714
0.0949909967346226	3.5630304813
0.0958243058245627	3.5619990826
0.0966576165041493	3.560986042
0.0974909293693604	3.5599889755
0.098324243426641	3.5589885712
0.0991575555633108	3.5580072403
0.0999908692232073	3.5570423603
0.100824175134135	3.556063652
0.101657487138242	3.5550746918
0.102490799738604	3.5541062355
0.103324111676485	3.5531313419
0.104157421230147	3.5521872044
0.104990731843395	3.5512435436
0.1058240410659	3.550303936
0.106657356646491	3.5493474007
0.107489833659946	3.5484166145
0.108323148843235	3.5474779606
0.109156463893988	3.5465545654
0.109989775500794	3.5456490517
0.110823087306223	3.5447189808
0.111656401032429	3.5437977314
0.112489713963783	3.542881012
0.11332302649792	3.5419819355
0.114156341813605	3.5410649776
0.114989655142426	3.5401763916
0.115822968073781	3.5392847061
0.116656279945519	3.5383985043
0.117489590823784	3.5374996662
0.118322902231828	3.5366113186
0.11915621602426	3.5357375145
0.119989530677629	3.5348680019
0.120822837979412	3.5339882374
0.121655315985633	3.5331246853
0.122488621764106	3.5322608948
0.123321934364385	3.5313916206
0.124155250474838	3.5305070877
0.124988563538728	3.5296549797
0.125821875807767	3.5288031101
0.126655186222421	3.5279502869
0.127488501273258	3.5271019936
0.128321813277365	3.5262641907
0.129155125480261	3.5254261494
0.129988439736329	3.524574995
0.130821751144457	3.5237476826
0.131655064009585	3.5228950977
0.13248837892797	3.5220742226
0.133321696164348	3.5212376118
0.13415501340081	3.5204145908
0.134988328451564	3.5195918083
0.135821646747725	3.5187568665
0.136654131568932	3.5179424286
0.137487450394957	3.5171253681
0.138320766836651	3.5163125992
0.139154084006803	3.5154964924
0.139987398130393	3.5146927834
0.14082071417462	3.5138785839
0.141654036047263	3.5130653381
0.142487347919001	3.5122635365
0.143320661313966	3.511449337
0.144153983186609	3.5106775761
0.144987301548913	3.5098552704
0.145820623819019	3.5090749264
0.146653944830586	3.5082950592
0.147487261338506	3.5074954033
0.148320581422825	3.506704092
0.149153898526835	3.505926609
0.149987214107507	3.505156517
0.150819701442981	3.5043787956
0.151653018149523	3.5035910606
0.152486335385985	3.5028221607
0.153319651032912	3.5020349026
0.154152971382163	3.5012674332
0.154986290870475	3.5005104542
0.155819607643244	3.4997284412
0.156652930178203	3.4989612103
0.157486245162814	3.498208046
0.158319560809657	3.4974367619
0.159152876986419	3.4966936111
0.159986187400991	3.4959313869
0.160819504902384	3.4951765537
0.161652819953221	3.4944226742
0.162486136792297	3.4936630726
0.163319452372886	3.4929122925
0.164152766430249	3.4921834469
0.164986083534259	3.4914283752
0.165818562731467	3.4906861782
0.166651877517372	3.4899475574
0.167485198661391	3.4892268181
0.168318512453822	3.4884829521
0.169151826974712	3.4877533913
0.169985136793277	3.4870171547
0.17081845138042	3.4862904549
0.171651763583316	3.4855568409
0.172485080753552	3.4848341942
0.173318394943312	3.4841108322
0.174151711120074	3.4833769798
0.17498502524358	3.4826574326
0.175818342546268	3.4819386005
0.17665165329208	3.4812197685
0.177484972250474	3.4805042744
0.178318287235085	3.4797945023
0.179151599967844	3.4790914059
0.17998408200983	3.4783608913
0.180817399577368	3.4776604176
0.181650715886608	3.4769649506
0.182484029347799	3.4762620926
0.183317339431297	3.4755563736
0.184150657528671	3.474855423
0.18498397483144	3.4741561413
0.185817290610736	3.4734489918
0.186650605661572	3.4727630615
0.187483918924084	3.4720714092
0.188317235630708	3.4713683128
0.189150550482756	3.4706888199
