0	3.8040935993
0.00083327537828899	3.768209219
0.0016665567837006	3.7508664131
0.00249983852028438	3.7380533218
0.00333229548574992	3.7274594307
0.0041655888126678	3.718265295
0.00499888286822834	3.7100389004
0.00583217427445208	3.7025265694
0.00666547025073272	3.6955852509
0.00749876755151876	3.6890938282
0.00833206405771834	3.6830146313
0.00916535957026231	3.6772422791
0.00999865899054392	3.6717665195
0.0108319572848039	3.6665406227
0.0116652592218672	3.661560297
0.0124985616224475	3.6567840576
0.0133318665399299	3.6521780491
0.0141651731793103	3.6477472782
0.0149984713412149	3.6434836388
0.0158317742054331	3.6393418312
0.0166650774672104	3.6353318691
0.0174983843715227	3.6314415932
0.0183308529158625	3.6276936531
0.0191641530645966	3.6239922047
0.0199974585781406	3.6204342842
0.0208307633630529	3.6169202328
0.0216640667572822	3.6135046482
0.022497372469359	3.6101660728
0.0233306781154661	3.6069030762
0.0241639835626944	3.6037006378
0.0249972868243884	3.6005415916
0.0258305903509225	3.5974593163
0.0266638965930078	3.5944285393
0.027497201907784	3.591448307
0.0283305130509808	3.5885241032
0.029163816312583	3.5856580734
0.0299971252039297	3.5828204155
0.0308304307836101	3.5800440311
0.0316637340453874	3.5772740841
0.0324962088756886	3.5745811462
0.0333295147866135	3.5718998909
0.0341628173859044	3.5692636967
0.0349961205151465	3.5666689873
0.0358294209288957	3.5641081333
0.0366627286943155	3.5615780354
0.0374960340753212	3.5590903759
0.0383293424368029	3.5566263199
0.039162649407344	3.5541951656
0.0399959550533648	3.5518169403
0.040829262222695	3.5494465828
0.0416625687296262	3.5471196175
0.0424958756340245	3.5448126793
0.0433291832668813	3.5425424576
0.0441624904362114	3.5402867794
0.0449957929030504	3.5381073952
0.0458290980192075	3.5358929634
0.0466624047249279	3.5337409973
0.0474948800184031	3.5316109657
0.0483281844060186	3.5295131207
0.0491614880650091	3.5274341106
0.0499947919890147	3.525377512
0.0508280963765468	3.5233502388
0.0516614002344135	3.5213365555
0.0524947064101869	3.519340992
0.0533280100030347	3.5173900127
0.0541613124036198	3.5154705048
0.0549946154003779	3.5135421753
0.055827916343963	3.5116775036
0.0566612206652691	3.5097892284
0.0574945256489743	3.5079421997
0.0583278271223397	3.5061309338
0.0591611328345865	3.5043122768
0.0599944322547789	3.5025520325
0.0608277347217011	3.5007681847
0.0616602024723493	3.4990208149
0.0624935030847766	3.4972791672
0.0633268063464665	3.4955859184
0.0641601074886741	3.4938826561
0.064993413399599	3.4922058582
0.065826715667732	3.4905564785
0.0666600179359485	3.4888920784
0.0674933200054869	3.487285614
0.0683266210815569	3.4856567383
0.0691599229523061	3.4840548038
0.0699932262139961	3.4824688435
0.0708265315288591	3.4809100628
0.0716598363137751	3.4793264866
0.0724931428870156	3.4777879715
0.0733264490627889	3.4762823582
0.0741597573580447	3.4747514725
0.0749930660506842	3.4732482433
0.075826375935392	3.4717485905
0.0766588479206834	3.4702887535
0.0774921535666209	3.4688036442
0.0783254580866884	3.4673600197
0.0791587664480868	3.4658975601
0.079992069047461	3.464482069
0.0808253697922848	3.4630725384
0.0816586690138824	3.4616692066
0.0824919759182808	3.4602491856
0.0833252820940542	3.4588780403
0.0841585904555359	3.4574825764
0.0849918970287789	3.4561293125
0.0858252075096597	3.4547655582
0.0866585120296439	3.4534494877
0.0874918201261938	3.4520916939
0.0883251272954406	3.4507744312
0.0891584366503959	3.4494609833
0.0899917497142856	3.448168993
0.0908242243461074	3.4468531609
0.0916575301245802	3.4455764294
0.0924908336511187	3.4442911148
0.0933241394295915	3.4429843426
0.0941574487844634	3.4417364597
0.0949907548278681	3.4404776096
0.0958240651762135	3.4392206669
0.0966573767167938	3.4379951954
0.0974906877275382	3.4367761612
0.098323999466741	3.4355356693
0.0991573125968845	3.4343345165
0.0999906212894408	3.4331150055
0.100823922564272	3.4319107533
0.10165723258146	3.4307100773
0.102490546108987	3.4295268059
0.103323867385458	3.4283487797
0.10415718296613	3.4271790981
0.10499049662611	3.4260015488
0.105822973838044	3.4248538017
0.106656288623867	3.4237115383
0.107489603608476	3.4225685596
0.108322915215199	3.4214229584
0.109156230729643	3.4202783108
0.10998954756864	3.4191548824
0.110822863149339	3.4180450439
0.111656178862409	3.4169325829
0.112489486097967	3.4158143997
0.113322796976148	3.414712429
0.114156110503758	3.4136140347
0.114989427077739	3.4125139713
0.115822741665048	3.411444664
0.116656058901429	3.4103705883
0.117489367726549	3.4092817307
0.118322677611257	3.4082250595
0.119155986502603	3.4071371555
0.119988468677224	3.4060857296
0.120821785781314	3.4050195217
0.121655098315285	3.4039852619
0.122488412836284	3.4029343128
0.123321723317081	3.4018805027
0.124155029360488	3.4008603096
0.124988348385111	3.3998343945
0.125821664429419	3.3988080025
