0	3.7777001858
0.000833272596657595	3.7354631424
0.00166655625383695	3.7151546478
0.00249984163311482	3.7001819611
0.00333313138355947	3.6878783703
0.00416642835327829	3.6772484779
0.00499972313737206	3.667750597
0.00583302321988011	3.6591074467
0.00666632555432255	3.6511411667
0.00749962742507181	3.6437087059
0.00833292850113669	3.6367411613
0.0091653990304081	3.6301300526
0.00999870030515103	3.6238534451
0.0108319993941856	3.6178433895
0.0116653060999059	3.6120998859
0.0124986092290605	3.6065666676
0.0133319124907504	3.601246357
0.0141652168121399	3.5960912704
0.0149985298759462	3.5910663605
0.0158318370452764	3.5862278938
0.0166651455391547	3.5815181732
0.0174984517812373	3.5769255161
0.0183317580894627	3.5724537373
0.0191650641990934	3.5680689812
0.0199983717658074	3.5637848377
0.0208316774779709	3.5595896244
0.0216649845148213	3.5554893017
0.0224982960553183	3.5514695644
0.023331602164949	3.5475251675
0.0241640748776591	3.5436544418
0.0249973827093049	3.5398440361
0.0258306886201465	3.5361158848
0.0266639979088757	3.5324468613
0.0274973054755064	3.5288205147
0.0283306090683542	3.5252792835
0.0291639193505569	3.5217995644
0.0299972255925563	3.518345356
0.03083053375536	3.5149581432
0.0316638413882167	3.5116109848
0.0324971500808563	3.5083446503
0.0333304574488645	3.5051062107
0.0341637644194056	3.5019230843
0.0349970678135475	3.4987897873
0.0358303755788841	3.4957015514
0.0366636881791639	3.4926469326
0.037496999189825	3.4896459579
0.0383294706458103	3.4866800308
0.0391627766891316	3.4837732315
0.039996086507781	3.4808793068
0.0408293915576288	3.4780538082
0.0416626960776963	3.4752345085
0.0424959980808976	3.4724647999
0.0433293027996709	3.4697217941
0.0441626131480996	3.4670453072
0.0449959228341294	3.4643650055
0.0458292330500783	3.4617600441
0.0466625382323782	3.4591574669
0.0474958447393927	3.4565730095
0.0483291490607822	3.4540457726
0.0491624573559546	3.451539278
0.0499957639954211	3.4490618706
0.0508290687141111	3.4466149807
0.0516623756847355	3.4442036152
0.0524956849734647	3.441819191
0.0533281606636139	3.4394726753
0.0541614702833329	3.4371442795
0.0549947782475159	3.4348213673
0.055828085284283	3.4325432777
0.0566613924536132	3.4302923679
0.0574946964437615	3.4280536175
0.0583279997054514	3.4258339405
0.059161308398091	3.4236602783
0.0599946151700397	3.4214916229
0.0608279270416942	3.4193606377
0.0616612344097323	3.417236805
0.0624945450229809	3.4151482582
0.0633278549740266	3.4130685329
0.064161164328897	3.4110119343
0.0649944684515843	3.4089977741
0.0658277729715647	3.4069669247
0.0666610787501237	3.40498209
0.0674935531175902	3.4030272961
0.0683268614129309	3.401065588
0.0691601697743273	3.399125576
0.0699934774734953	3.3972227573
0.0708267888815397	3.3953278065
0.0716600949249471	3.3934457302
0.0724933995112684	3.3915894032
0.0733267088661403	3.3897378445
0.0741600176250059	3.3879039288
0.0749933259201783	3.3861031532
0.0758266400437675	3.3843038082
0.0766599466170105	3.3825342655
0.0774932553095649	3.3807630539
0.0783265609555887	3.3790361881
0.0791598653431169	3.3773002625
0.0799931715189763	3.3755788803
0.0808264800128247	3.3738856316
0.0816597910236529	3.3722066879
0.0824922621487281	3.3705358505
0.0833255670662072	3.3688898087
0.0841588752289276	3.3672492504
0.0849921820670999	3.3656213284
0.0858254936738229	3.3640058041
0.0866588028963262	3.3624050617
0.0874921120525756	3.3608124256
0.0883254251163819	3.3592405319
0.0891587370543461	3.3576915264
0.0899920435612773	3.3561446667
0.090825349869586	3.3546011448
0.0916586627347976	3.353074789
0.0924919726858434	3.351577282
0.0933252776032392	3.3500783443
0.0941585834479381	3.3485975266
0.0949918911470208	3.3471298218
0.0958251978527412	3.3456470966
0.0966576753958159	3.3441877365
0.0974909854130868	3.3427634239
0.0983242935758905	3.3413262367
0.0991576041891678	3.3398940563
0.0999909118883339	3.3384943008
0.100824220779596	3.337076664
0.10165752880992	3.3356888294
0.102490841343974	3.3343057632
0.103324153149402	3.332931757
0.104157463166673	3.331567049
0.104990770004762	3.3302297592
0.105824080220711	3.3288810253
0.106657389376961	3.3275470734
0.107490701248616	3.3262467384
0.108324013252806	3.3249070644
0.10915732472716	3.3236162663
0.109990633486026	3.3223412037
0.110823105074247	3.3210525513
0.111656415422593	3.3197665215
0.112489727294331	3.318518877
0.113323038768685	3.3172528744
0.114156350309182	3.3159837723
0.11498965886937	3.3147604465
0.115822967760632	3.3135509491
0.116656277579197	3.3123004436
0.117489585874453	3.3110854626
0.118322899600575	3.3098986149
0.119156211141155	3.3086922169
0.119989519105169	3.3075025082
0.120822833626143	3.3063085079
0.121656142981098	3.3051481247
0.12248945127627	3.3039653301
0.123322766062175	3.3028209209
0.12415607747022	3.3016557693
0.12498939040174	3.3005008698
0.125821871583881	3.2993843555
0.126655184250387	3.2982373238
0.127488495724658	3.2971127033
0.128321811371585	3.2960057259
0.129155123706849	3.2948918343
0.129988429750254	3.2937994003
0.130821740959593	3.2926962376
0.13165505554682	3.2916219234
0.13248836331224	3.2905416489
0.133321675515052	3.2894730568
0.13415499235413	3.2884027958
0.134988300914235	3.2873272896
0.13582161808447	3.2862911224
0.136654932472991	3.2852416039
0.13748824368233	3.2841949463
0.138321560852566	3.2831652164
0.139154870869754	3.2821199894
0.139987352845552	3.2810995579
0.140820667234073	3.280090332
0.141653979238263	3.2790932655
0.142487294289017	3.2780768871
0.143320606558139	3.2770760059
0.144153917701252	3.276086092
0.144987233414404	3.2751083374
0.145820549326235	3.2741031647
0.146653859740806	3.2731392384
0.147487174328033	3.2721598148
0.14832048977617	3.2712078094
0.149153804032239	3.2702591419
0.149987122990633	3.2692873478
0.150820434398761	3.2683622837
0.151653749184666	3.2674250603
0.152487059599237	3.2664775848
0.153320371206044	3.2655608654
0.154153681024526	3.264633894
0.154986160353739	3.2637135983
0.155819476331823	3.2627880573
0.15665278701141	3.2618913651
0.157486103320541	3.2609732151
0.158319416251979	3.2600700855
0.159152726534182	3.2591855526
0.159986044432879	3.258289814
0.160819359285036	3.2573897839
0.161652674070858	3.256503582
0.162485993161784	3.255623579
0.163319309934555	3.2547471523
0.164152620018136	3.2538824081
0.16498594023491	3.2530202866
0.165819256610376	3.2521550655
0.166652571661131	3.2512934208
0.167485889162522	3.2504346371
0.168319205604134	3.2495968342
0.169151689498732	3.2487297058
0.169985006337729	3.2479140759
0.170818323507962	3.247071743
0.171651640744424	3.2462604046
0.172484957450966	3.2454259396
0.173318279124932	3.2446227074
0.174151593910754	3.2438158989
0.174984911610825	3.2429940701
0.175818229112216	3.2421827316
0.176651547010913	3.2413637638
0.177484864446078	3.2405774593
0.178318189166584	3.2397789955
0.179151506270675	3.2389917374
0.17998482284474	3.2381908894
0.180818140478583	3.2374169827
0.181651459238273	3.2366223335
0.182484774818972	3.2358577251
0.1833180908632	3.2350640297
0.184150577338223	3.2342977524
0.184983892918896	3.2335093021
0.185817213864209	3.2327327728
0.186650532822686	3.2319731712
0.187483847807213	3.2311911583
0.188317166037148	3.230427742
0.18915048519422	3.2296779156
0.189983802894292	3.2289204597
0.190817122780016	3.2281785011
0.19165043756592	3.2274391651
0.192483759041096	3.2266757488
0.193317079125499	3.2259383202
0.19415039742166	3.2251942158
0.194983719029288	3.224455595
0.19581703672936	3.2237255573
0.196650356946131	3.2229835987
0.197483676699376	3.2222688198
0.198316163571703	3.2215414047
0.199149487100136	3.2208297253
0.199982806124839	3.2201011181
0.200816130646662	3.2193841934
0.201649447088356	3.2186698914
0.202482769093369	3.217962265
0.203316088647935	3.2172427177
0.204149411580195	3.2165391445
0.204982728551725	3.2158308029
0.205816041085779	3.2151138783
0.206649363620655	3.2144212723
0.207482680062347	3.213716507
0.208316002332374	3.2130010128
0.209149321754461	3.212305069
0.209982636341605	3.2116222382
0.210815959870037	3.2109332085
0.211649276973964	3.2102313042
0.212482600568623	3.209546566
0.213315090219883	3.2088737488
0.214148412092527	3.2081787586
0.214981732375635	3.2074921131
0.215815055771505	3.206829071
0.216648375326072	3.2061343193
0.217481698854421	3.2054636478
0.21831501403771	3.2047774792
0.21914833551297	3.2041127682
0.219981655266131	3.2034294605
0.220814977271227	3.2027609348
0.221648296295847	3.2021079063
0.222481612340157	3.2014250755
0.223314934411423	3.2007701397
0.224148253899843	3.200086832
0.224981579613818	3.1994440556
0.225814902811093	3.1987879276
0.226648226736826	3.1981151104
0.227480714072383	3.1974525452
0.228314039720132	3.1967890263
0.229147359804534	3.1961226463
0.229980680485026	3.1954865456
0.230814003417286	3.194829464
0.231647322110831	3.1941757202
0.232480638949826	3.1935067177
0.233313961021176	3.1928563118
0.234147279118631	3.1921925545
0.234980600063944	3.1915473938
0.235813915777096	3.1909213066
0.236647238444424	3.1902787685
0.237480556806812	3.18963027
0.238313880931306	3.1889953613
0.239147196909307	3.1883506775
0.239980514344475	3.1877095699
0.240813833038017	3.1870622635
0.241647150738088	3.1864178181
0.242479635625455	3.1857824326
0.243312952596902	3.185131073
0.244146271820311	3.1845035553
0.244979587400983	3.1838645935
0.245812908015166	3.1832389832
0.246646222205009	3.1825988293
0.247479541825718	3.1819458008
0.24831286356591	3.1813189983
0.249146185239876	3.1806828976
0.249979502012644	3.1800835133
0.250812816268713	3.1794447899
